Sin-APnd_025-Ex1-6F-lcwgs-1-2.2	36.0	49.5	79.5	120.0	170.5	233.0	335.5	447.0	589.5	804.5	1146.5	1633.0	2368.0	3601.5	5486.0	8427.5	12700.0	19216.5	28631.5	41595.0	59510.0	83039.0	112796.5	149254.0	192609.5	242654.0	297818.0	359631.5	429172.5	512829.5	621248.5	736895.5	861718.0	1023290.5	1232275.0	1487183.5	1750023.0	1978314.5	2175936.0	2367742.0	2526057.0	2625805.0	2668617.5	2625274.0	2503787.5	2353092.5	2194219.0	2025519.0	1850703.0	1677192.0	1509655.5	1335143.0	1152887.5	975000.0	804018.5	647147.5	509920.5	395084.0	301920.0	228763.5	173205.0	132324.5	102382.5	80604.5	64929.0	52805.5	44003.0	37453.0	31945.0	27442.5	23475.5	19805.5	16670.5	13692.5	11096.5	9090.0	7387.5	6024.5	5022.0	4355.0	3959.0	3745.0	3610.5	3718.5	3938.5	4175.5	4550.5	4929.5	5368.0	5746.5	6084.0	6425.0	6949.0	7687.5	8506.5	9819.0	12411.5	16714.5	24409.0	57066.0	1123077.5
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.0	3.5	10.0	10.5	8.0	10.5	12.5	15.5	19.0	23.0	31.5	39.5	45.5	64.5	73.5	71.0	83.0	96.0	105.0	117.0	126.0	139.5	139.0	134.5	153.0	149.0	138.5	137.5	138.0	141.5	142.0	134.0	121.5	132.5	119.0	101.5	110.0	97.0	84.5	86.5	79.5	78.0	99.0	104.5	100.5	106.5	103.5	96.0	88.5	102.5	139.5	109.5	62.5	57.0	42.5	38.0	45.5	41.5	46.0	35.0	6.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.0	1.5	0.5	0.0	1.0	3.0	6.0	7.0	7.0	9.5	14.0	17.0	21.0	28.0	32.0	37.5	43.5	52.0	62.5	78.5	95.5	102.0	103.5	115.0	117.0	128.0	144.0	150.0	150.5	143.0	145.0	140.5	144.0	150.0	138.0	137.5	141.5	123.5	105.0	93.0	95.5	84.5	73.0	83.0	93.0	91.0	81.5	92.5	105.0	104.5	107.0	102.5	91.5	82.5	72.5	63.5	52.5	43.5	36.0	25.0	15.5	11.5	8.0	6.0	4.0	3.0	4.0	2.5	1.5	1.0	0.0	0.5	1.5	1.5	0.5	1.0	2.5	2.0	2.0	2.5	3.5	4.0	3.0	5.0	152.5
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.5	4.5	6.5	10.0	13.5	24.0	38.5	50.5	68.0	79.0	95.0	112.5	127.0	171.0	217.5	218.5	224.5	271.5	320.0	360.0	399.5	419.0	443.0	495.0	505.0	501.0	508.5	483.0	496.0	520.5	488.0	441.5	394.0	372.0	339.0	285.0	247.5	208.5	172.5	141.0	112.0	92.0	73.5	53.5	41.5	35.5	31.0	25.0	25.5	24.0	22.0	44.0	71.5	55.5	22.5	13.0	10.0	13.5	23.0	27.0	30.0	19.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	4.0	8.0	8.0	7.0	13.5	24.0	41.0	56.5	66.5	81.0	95.5	102.0	127.5	167.0	185.5	213.0	245.5	258.5	297.0	354.0	396.0	422.0	465.5	517.5	522.0	513.5	508.5	507.0	515.0	503.5	482.0	442.0	414.5	384.0	330.5	288.0	223.0	175.5	158.0	126.5	100.5	82.5	68.5	55.0	38.0	34.0	31.0	29.0	28.0	26.0	21.5	21.0	23.0	14.0	9.0	9.5	6.0	4.0	4.0	3.5	2.0	0.5	0.5	4.0	5.5	2.5	2.0	1.5	0.5	1.0	1.0	1.0	1.0	1.5	1.0	0.5	3.0	3.5	1.0	1.0	1.0	3.0	125.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.5	2.5	2.5	4.0	6.5	10.0	14.5	22.5	36.0	63.5	86.5	108.5	165.5	254.0	353.5	469.0	640.5	836.5	1051.0	1323.0	1639.0	2028.5	2588.0	3087.5	3555.0	4308.0	5243.0	6411.5	7629.5	8700.0	9523.0	10293.5	11138.5	11721.0	11987.5	11724.5	11039.5	10274.5	9694.5	9183.0	8404.0	7644.5	7128.5	6500.5	5820.5	5175.5	4471.0	3802.5	3193.5	2728.5	2280.5	1840.5	1481.0	1219.0	962.0	727.0	593.0	487.0	379.5	321.5	397.0	743.0	1718.0	1694.5	673.0	289.5	196.0	253.0	557.0	883.5	1396.0	995.5	95.5	18.5	16.0	13.0	6.5	1.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.0	5.5	3.5
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.2	2.0	1.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	4.5	4.5	5.5	7.5	8.5	16.5	27.0	35.5	48.5	78.5	117.5	164.0	224.5	316.0	455.5	641.5	819.0	1009.0	1267.5	1573.5	1948.5	2508.5	3033.5	3506.5	4183.0	5159.0	6404.0	7652.0	8780.0	9770.5	10726.0	11486.5	11995.0	12230.0	12187.5	11814.0	11088.5	10345.0	9537.0	8601.5	7725.5	6933.0	6102.5	5299.5	4633.5	3936.5	3279.0	2754.5	2279.0	1845.5	1482.5	1231.0	997.0	757.0	594.5	505.5	406.5	321.5	259.5	213.5	192.5	166.0	137.5	112.5	82.0	66.5	54.0	46.0	41.0	36.5	32.5	22.0	18.5	21.5	18.5	18.5	25.5	30.5	33.5	40.0	41.0	37.0	43.0	51.5	49.5	42.0	45.0	60.0	70.5	98.5	233.5	4604.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.5	7.0	8.0	15.0	24.5	36.0	60.5	84.0	111.0	170.0	245.0	317.0	406.0	530.5	651.0	790.0	958.5	1123.0	1326.0	1562.5	1801.0	2000.0	2141.0	2288.0	2427.0	2511.0	2584.5	2654.5	2649.5	2559.5	2520.5	2463.0	2297.0	2152.0	2002.5	1779.5	1549.5	1377.0	1161.5	930.0	783.0	666.0	539.5	426.0	314.0	230.5	182.0	139.0	108.5	83.0	82.0	83.5	102.5	230.5	625.5	582.5	168.5	61.5	47.5	80.0	189.0	290.5	482.0	347.5	20.5	5.0	6.5	7.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	4.5	4.5	7.0	14.0	25.0	38.5	60.5	78.0	104.0	155.5	225.5	322.5	415.0	479.0	594.5	778.0	966.5	1120.0	1313.0	1542.0	1769.5	1983.5	2105.0	2248.0	2409.5	2554.5	2671.0	2684.0	2724.5	2713.5	2603.5	2514.0	2374.0	2177.0	1994.0	1822.0	1585.5	1322.0	1102.5	901.0	719.0	589.5	482.5	374.0	282.0	210.5	164.0	123.0	90.0	78.5	60.0	39.5	24.5	16.5	17.5	13.0	7.5	4.5	3.5	4.0	3.5	3.5	6.0	5.5	4.5	5.5	4.5	4.5	4.5	3.5	3.0	4.5	4.5	4.5	6.0	7.0	7.0	8.0	10.5	9.5	13.0	20.0	32.0	72.5	1580.5
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	2.5	2.0	2.0	5.0	5.5	10.0	21.0	29.0	37.0	61.5	92.0	141.5	204.5	291.5	425.0	623.0	854.5	1102.0	1412.0	1798.0	2195.0	2689.5	3303.0	3828.0	4466.0	5314.0	6320.0	7443.5	8413.0	9375.0	10320.5	11235.0	12133.5	12629.5	12716.0	12655.5	12501.5	12155.0	11660.5	10930.0	10130.0	9322.5	8383.5	7373.0	6398.0	5423.5	4415.0	3594.0	2904.5	2391.0	1920.5	1502.5	1209.5	959.5	787.5	652.0	552.5	515.5	592.0	946.0	1733.5	2415.0	1677.5	570.0	380.5	547.5	841.5	1079.5	1184.0	1107.0	563.0	54.0	21.5	14.5	8.0	4.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	4.0	4.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.2	1.0	0.5	0.5	0.5	0.5	0.5	1.0	1.0	0.5	2.0	4.0	5.5	6.5	5.0	8.5	19.5	26.0	40.5	66.0	87.0	126.0	202.0	314.5	432.0	616.0	849.5	1085.5	1385.5	1717.0	2099.0	2596.0	3196.0	3791.0	4433.0	5324.5	6416.5	7476.5	8449.0	9507.0	10628.5	11636.0	12470.0	12964.5	13056.0	12984.5	12748.5	12208.0	11494.5	10633.0	9744.0	8852.5	7963.0	7022.0	6027.5	5160.0	4239.0	3484.5	2862.5	2258.5	1782.0	1380.0	1128.5	942.5	771.0	624.5	520.0	428.0	340.5	273.5	226.5	198.0	176.5	157.5	133.5	108.0	90.5	70.0	53.0	46.5	45.5	42.5	37.0	37.0	29.5	22.5	21.5	23.0	29.0	29.0	28.5	30.5	26.5	30.5	37.5	49.5	58.5	65.0	80.5	132.5	386.5	6236.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	3.5	6.0	12.5	15.0	16.0	21.5	24.5	31.5	43.5	56.0	68.5	78.5	103.5	126.0	137.0	139.0	160.5	204.5	253.0	347.5	434.5	523.5	640.0	662.0	678.5	768.5	772.0	711.5	682.5	618.5	556.5	509.5	437.0	354.0	271.5	220.5	170.5	116.5	75.5	54.0	43.0	36.5	25.5	20.5	20.0	12.5	12.0	11.5	19.0	53.5	48.5	12.0	9.0	10.5	8.5	17.0	27.0	42.0	29.0	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.5	6.0	8.0	5.5	9.0	13.5	18.0	24.0	28.5	35.0	39.5	56.5	72.0	76.5	91.0	106.5	126.0	143.5	173.0	204.0	275.0	362.5	454.5	596.0	710.5	782.5	806.0	856.5	873.5	789.0	675.0	573.5	516.5	429.5	330.0	250.0	179.0	135.0	104.5	77.0	54.5	41.5	34.0	27.0	20.5	13.5	10.5	10.0	6.0	5.0	6.0	6.5	5.5	3.5	3.5	3.0	4.5	4.0	1.5	1.5	1.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	1.0	1.5	1.0	0.5	1.0	1.0	1.5	1.5	0.5	0.5	1.0	5.0	10.5	134.5
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	1.5	0.5	2.5	3.5	4.0	6.5	10.0	24.5	42.5	53.5	69.0	106.5	162.5	232.0	300.0	360.0	436.5	528.5	631.5	735.5	846.0	965.5	1038.5	1161.5	1332.0	1425.5	1575.0	1654.5	1696.0	1804.5	1834.5	1859.5	1827.5	1794.0	1793.0	1743.5	1610.5	1437.5	1319.0	1195.0	1063.0	942.0	834.0	728.0	584.5	449.5	389.0	332.5	253.0	189.5	147.5	127.0	105.5	84.5	61.0	51.5	79.5	185.5	431.0	381.0	114.5	47.0	39.5	64.0	155.0	218.5	298.0	204.5	14.5	5.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	3.0	4.5	10.5	19.5	37.5	54.0	69.5	105.5	156.5	214.5	264.5	336.5	443.0	500.5	590.0	707.0	794.0	922.5	1056.5	1162.5	1286.5	1391.5	1505.0	1617.5	1747.0	1851.5	1859.0	1870.0	1878.5	1843.5	1783.0	1734.0	1638.5	1516.5	1358.0	1217.0	1084.5	924.5	815.0	698.0	554.5	437.5	362.5	289.0	238.5	205.0	168.5	140.0	111.5	88.5	65.0	43.5	31.5	27.0	22.0	21.5	18.5	15.5	15.0	13.5	11.5	7.5	6.5	8.0	8.0	6.0	4.5	3.0	2.0	4.5	6.0	3.5	2.0	2.5	3.5	7.5	8.0	6.5	10.0	9.0	12.5	21.0	20.5	45.5	1042.5
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.0	1.5	4.5	6.0	6.5	9.0	14.0	21.0	36.0	58.0	86.5	134.0	187.0	262.5	387.5	521.5	670.0	888.0	1095.0	1373.0	1720.5	2124.0	2537.5	2976.5	3601.5	4410.5	5305.5	6177.0	7024.5	7942.0	8832.5	9530.0	10093.0	10462.0	10534.0	10319.0	10037.5	9871.0	9531.0	8863.0	8211.0	7607.5	6861.5	6096.5	5240.0	4326.5	3576.0	2930.5	2316.5	1807.5	1449.0	1172.0	956.0	757.5	612.0	546.0	553.0	663.5	996.5	1886.5	3630.0	5262.5	3647.5	1092.5	762.5	1085.5	1753.0	2429.5	2631.0	2494.5	1297.5	101.0	14.0	5.0	2.0	1.5	1.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.5	2.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.2	0.0	0.0	0.5	0.5	1.0	1.0	1.0	1.5	1.0	2.0	2.0	2.5	5.5	5.5	5.5	11.5	23.5	38.0	61.5	88.5	125.0	194.0	267.5	354.5	526.0	686.5	834.0	1090.0	1363.5	1665.5	2054.0	2499.0	2953.5	3581.0	4325.0	5212.0	6224.5	7089.0	8034.0	8943.5	9666.5	10317.0	10589.5	10578.5	10497.5	10307.0	9906.0	9237.5	8648.0	8024.5	7258.5	6500.5	5747.0	4957.0	4238.5	3589.5	2876.0	2287.0	1829.0	1427.0	1108.5	915.0	784.0	617.0	480.0	390.0	343.0	302.0	259.0	237.0	194.5	163.0	150.5	116.0	89.0	78.5	71.5	61.5	44.5	38.0	35.5	33.0	34.0	27.5	30.0	38.0	33.5	31.5	40.0	53.0	52.5	49.5	58.5	64.5	71.0	88.0	118.0	163.0	259.5	647.0	13901.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	3.0	2.5	5.5	10.0	13.5	24.0	33.0	42.5	62.0	87.5	132.5	186.5	253.0	352.5	477.0	593.0	733.0	942.0	1228.5	1480.5	1813.0	2215.0	2559.5	3048.5	3734.5	4484.5	5078.5	5783.0	6523.0	7129.0	7972.0	8561.5	8654.0	8651.0	8578.5	8485.0	8209.0	7668.5	6967.5	6263.5	5486.5	4672.5	3875.5	3123.5	2506.5	1927.5	1481.5	1183.0	984.0	774.5	601.5	492.0	404.5	359.0	338.0	351.0	483.5	891.5	1722.0	2545.0	1773.0	548.0	395.5	538.0	863.5	1174.5	1262.0	1191.5	612.5	45.5	11.5	5.0	2.5	1.5	1.0	0.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.5	3.5	2.0	0.5
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.5	3.5	6.0	7.5	11.5	16.0	28.5	44.5	66.5	87.0	124.0	174.0	250.0	360.0	462.5	606.0	756.5	946.5	1184.5	1424.0	1786.5	2221.5	2587.5	3055.0	3762.0	4504.5	5284.0	6014.0	6784.0	7618.0	8245.0	8842.0	9183.0	9216.0	9091.0	8737.5	8158.5	7385.0	6519.0	5675.5	4825.5	4043.0	3403.5	2780.0	2229.0	1742.0	1358.5	1063.5	846.5	698.5	568.0	444.5	353.5	312.0	279.5	230.5	183.5	157.0	135.0	121.5	106.0	84.5	70.5	62.5	51.5	46.0	41.0	33.5	28.5	26.0	22.0	20.0	19.5	17.5	20.0	25.0	22.5	30.0	34.0	27.5	28.0	33.5	41.5	37.0	41.5	64.5	90.0	124.5	298.0	6677.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	2.5	3.5	9.0	12.5	17.5	21.0	22.0	33.5	51.0	67.0	91.5	119.5	142.0	176.5	204.5	253.0	316.5	364.5	414.5	469.0	529.5	577.5	632.0	706.0	741.0	785.0	813.0	788.5	812.0	810.5	799.0	798.5	788.5	773.0	731.0	677.5	615.5	551.5	465.5	378.0	301.0	239.5	182.5	135.5	114.5	99.5	73.5	54.5	50.5	41.5	31.5	25.5	19.5	18.0	43.0	42.5	14.0	7.5	6.0	7.0	20.5	25.0	26.0	19.5	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.5	2.5	1.0	2.5	7.5	10.0	15.5	23.0	23.0	31.0	60.5	80.0	93.0	114.0	129.5	166.5	207.5	249.5	295.0	346.5	406.0	452.0	518.0	599.5	650.5	713.0	772.0	801.5	841.5	866.5	917.5	922.0	883.5	862.0	824.5	798.5	750.0	671.0	575.5	459.5	351.0	296.0	253.5	186.5	137.0	112.5	94.5	75.0	58.0	43.0	33.0	32.5	28.0	23.0	18.5	10.5	8.5	7.5	3.5	1.5	3.0	3.5	2.5	3.0	2.5	3.0	4.0	2.5	0.5	2.5	3.5	1.0	0.5	0.5	0.5	1.0	0.5	0.0	0.5	0.5	1.5	2.5	2.0	1.0	4.0	7.5	104.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	2.5	2.5	2.5	6.0	10.5	12.5	21.5	37.5	54.5	71.5	101.5	177.0	280.5	389.0	540.5	722.0	966.5	1321.0	1694.0	2071.5	2554.5	3134.5	3785.5	4537.0	5262.0	6040.5	7028.0	8202.0	9365.5	10384.0	11303.0	12290.5	13228.0	13839.5	14140.5	14182.5	14043.0	13769.0	13444.5	12827.0	11963.5	11206.5	10407.5	9321.0	8135.5	7040.0	5999.5	5001.0	4062.5	3252.0	2586.5	2045.5	1636.5	1306.5	1045.0	861.0	736.0	657.5	598.0	647.5	979.0	1768.0	2546.0	1774.0	580.5	425.5	558.0	863.5	1165.0	1273.5	1205.0	595.5	39.0	20.5	9.0	6.0	3.0	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	1.5	3.0	5.5	5.0	1.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.2	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	2.5	5.0	6.0	4.5	8.0	13.5	24.5	40.5	49.0	81.0	123.0	171.0	251.5	358.5	521.5	716.5	937.0	1309.0	1697.5	2087.5	2549.5	3023.5	3674.5	4357.5	5100.0	6003.0	7025.5	8191.0	9400.5	10549.0	11644.5	12683.5	13483.5	13978.0	14356.0	14451.0	14272.0	13932.0	13233.5	12481.5	11706.5	10806.5	9927.5	8977.5	7866.0	6783.5	5786.0	4810.5	3946.0	3200.0	2583.0	2038.5	1616.5	1333.0	1097.0	886.0	695.0	575.5	473.0	358.0	287.0	236.5	195.5	167.5	138.0	120.0	94.5	76.5	61.0	55.5	48.0	35.0	34.0	28.5	24.5	29.5	33.0	31.0	33.5	37.5	41.0	41.0	43.0	47.0	49.0	49.0	57.0	63.5	71.5	96.0	157.0	373.5	6671.5
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.5	4.0	5.5	8.0	7.0	11.0	17.5	19.0	30.0	42.5	46.0	53.5	79.5	94.5	103.5	129.0	149.0	167.5	197.0	243.0	312.5	416.0	533.0	629.0	743.5	849.0	938.0	977.0	942.5	930.5	834.0	708.0	655.0	568.0	476.5	391.5	311.0	245.0	175.5	127.5	105.5	76.5	45.0	34.0	29.5	24.5	20.0	18.5	15.0	23.5	62.0	95.5	69.0	24.0	13.0	14.0	16.0	34.0	53.0	69.5	42.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.0	4.0	6.5	9.0	8.5	9.5	16.0	23.0	26.5	38.5	50.5	53.0	70.0	83.0	98.5	130.0	152.0	179.0	199.5	257.5	342.0	419.5	538.5	683.5	816.0	947.0	1044.0	1033.0	982.5	916.0	808.5	718.5	611.5	488.5	405.0	337.5	249.5	176.0	129.5	93.5	71.0	58.5	52.5	33.5	28.0	25.0	19.5	16.5	11.0	10.5	9.0	8.0	6.5	6.0	4.5	4.5	3.5	2.5	2.5	1.5	1.5	1.0	1.0	1.5	2.0	1.5	0.5	0.0	0.5	1.5	1.5	1.0	0.5	1.0	1.5	1.5	2.5	3.0	3.0	6.0	12.5	247.5
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.0	2.5	5.0	10.0	15.0	25.0	29.0	33.5	48.5	69.0	76.5	86.0	119.0	142.5	174.5	201.5	217.5	254.5	283.5	328.5	364.0	401.5	444.5	459.5	465.0	489.5	513.0	524.5	533.0	525.0	513.5	482.5	474.5	467.5	432.5	408.0	374.0	323.5	294.5	245.5	200.0	179.0	141.0	112.5	86.0	58.5	45.0	40.0	28.5	22.0	19.0	13.5	15.0	31.0	92.5	84.5	20.0	9.5	8.0	12.5	26.5	36.5	60.5	42.0	1.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	3.0	10.0	15.0	18.0	25.0	28.0	35.0	48.0	66.0	79.5	96.5	120.5	137.5	162.0	189.5	235.5	261.5	275.0	320.0	359.5	395.5	436.5	474.5	488.0	509.5	532.5	547.5	559.5	558.5	545.0	528.0	504.0	456.5	424.0	388.5	348.0	316.5	264.5	208.5	172.0	144.5	113.5	80.0	65.0	54.5	38.5	30.5	26.5	21.5	16.5	11.0	11.5	10.5	4.5	3.0	2.5	3.0	3.5	2.0	2.0	1.5	0.5	1.0	1.5	1.5	0.5	0.0	1.0	2.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	1.5	3.0	2.5	3.5	4.0	5.5	13.0	210.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	3.0	3.0	5.5	13.5	17.0	18.0	30.5	48.0	55.0	70.5	107.0	135.5	171.5	213.0	254.5	300.0	361.5	441.5	490.5	542.0	620.0	697.5	744.0	771.0	844.5	879.0	866.0	876.5	866.0	861.0	869.5	817.5	774.0	766.0	715.0	680.0	623.5	556.0	508.0	435.0	374.5	318.5	272.0	249.5	218.0	183.5	168.0	162.5	141.0	131.0	136.0	127.5	122.0	120.5	150.5	302.0	289.5	113.0	56.0	40.0	45.0	75.5	104.5	168.0	118.0	6.5	4.5	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.0	5.0	7.5	14.5	25.0	35.0	47.0	59.0	78.0	99.0	118.0	152.0	204.5	257.5	311.5	378.5	431.0	492.0	529.0	565.5	654.0	714.0	739.0	801.5	842.5	868.5	887.5	881.5	888.0	871.5	860.0	838.5	802.5	738.0	687.5	648.0	567.5	507.0	433.0	360.5	314.0	258.0	221.0	212.0	189.5	170.5	160.5	143.5	136.5	121.0	116.0	119.5	118.0	101.5	81.0	68.5	60.0	43.5	27.5	28.0	24.5	13.0	6.0	4.5	2.5	2.5	2.5	3.0	2.5	3.0	4.5	3.5	2.0	1.0	1.5	5.5	8.5	6.5	6.0	5.5	6.0	7.5	9.5	21.0	512.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.5	2.0	4.0	4.5	7.5	13.5	15.5	16.5	24.0	33.5	36.0	43.5	58.5	69.0	80.0	87.5	103.0	139.0	150.0	147.5	180.5	219.5	222.0	209.5	211.0	217.5	221.0	213.5	197.5	178.0	169.5	162.5	143.0	128.0	106.5	79.5	57.5	46.5	37.5	33.5	30.0	17.0	8.0	6.5	8.5	8.0	16.0	36.5	102.0	279.5	258.0	69.5	25.0	19.0	33.0	98.0	151.5	186.0	111.5	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
