Sin-CPnd_063-Ex1-9F-lcwgs-1-2.2 - illumina_universal_adapter	0.0014069974674045587	0.0018759966232060783	0.0018759966232060783	0.0028139949348091175	0.004220992402213676	0.007034987337022794	0.009379983116030392	0.012662977206641028	0.014069974674045587	0.016649470030953947	0.019228965387862302	0.024153456523778257	0.026498452302785858	0.02954694681549573	0.03329894006190789	0.040333927398930686	0.050182909670762596	0.07503986492824313	0.1514867273238908	0.29898696182346873	0.5787449582590751	1.0121001782196792	1.6827689710158522	2.5705843729481286	3.690085357846356	5.029781446393397	6.590845136478754	8.353812963136667	10.302035456336178	12.38931619923084	14.633242660163212	17.00098489822718	19.455491980114438	21.951974486445927	24.50309539442829	27.033111340399586	29.575321264421724	32.0666447800394	34.55515430072226	37.05703029734546	39.50942688303161	41.84785667385799	44.09647312634837	46.32234311978238	48.47411124659976	50.543335521996056	52.456383078510456	54.35911265359722	56.14459243973361	57.82829940906106	59.43274552105807	60.96097927023732	62.353437763812025	63.66171090892037	64.92871212831817	66.0810430541225	67.16771409811463	68.19083575649563	69.15134602757715	70.06261138729951	70.90188537660632	71.70340493387111	72.41300065659883	73.08179345277179	73.71775630803864	74.34058718694305	74.88110871400431	75.4033392739893	75.8986023825157	76.35212456617577	76.7892317793828	77.22516649470032	77.62733327080011	77.97650314229435
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.1 - illumina_universal_adapter	0.0026888328928768974	0.003457070862270297	0.003457070862270297	0.005377665785753795	0.005761784770450495	0.008450617663327392	0.00960297461741749	0.014980640403171286	0.017285354311351486	0.019398008727183332	0.02093448466597013	0.02362331755884703	0.025928031467027227	0.028616864359904123	0.03207393522217442	0.037259541515579864	0.048014873087087455	0.06472404892139388	0.11197068403908794	0.19954981254993548	0.37874131891094587	0.6712479257574826	1.1379524921639725	1.7538872841251307	2.5620736279269867	3.571154200725217	4.781129002519821	6.238092311474402	7.809138958883905	9.524038166062319	11.362047507836028	13.393652817896871	15.416615450802041	17.49892446684285	19.66708407596337	21.80989183209391	23.964799336242393	26.1233559707455	28.28536967611087	30.440661299244056	32.571561366849	34.59894136807817	36.639765533771744	38.64717134779669	40.5848595660992	42.45647931903386	44.32291346567513	46.152664249277855	47.91327361563518	49.59936389896134	51.21343187265687	52.718986233175585	54.18055896994653	55.59296447667629	56.89263106139758	58.11412943273308	59.279738491795214	60.433055743347055	61.52433777887038	62.542253088316635	63.489682564071046	64.40042867678693	65.28274998463525	66.09554575625346	66.87281052178722	67.62856462417798	68.35647010017823	69.04423514227767	69.70107860610904	70.28109827300105	70.8565085120767	71.41117632597874	71.93722727552085	72.42640280253211
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.2 - illumina_universal_adapter	0.003072951877573597	0.003072951877573597	0.003072951877573597	0.004225308831663696	0.004609427816360396	0.006914141724540594	0.008066498678630693	0.013444164464384487	0.015748878372564685	0.018245651773093233	0.01978212771188003	0.02247096060475693	0.024583615020588777	0.027080388421117325	0.030537459283387622	0.03553100608444472	0.048014873087087455	0.0647240489213939	0.11216274353143629	0.20031805051932886	0.3781651404339008	0.6716320447421793	1.1329589453629154	1.752350808186344	2.5536230102636592	3.5496435375822015	4.753088316636962	6.192574211787843	7.756130538995759	9.473334460082356	11.315953229672424	13.35332032450372	15.37128941060783	17.44553192797001	19.608505930797122	21.73306803515457	23.858782496466105	25.99640464630324	28.144398008727183	30.282212218056664	32.38161452891648	34.38325855817098	36.40410853666032	38.382513367340664	40.296962387069016	42.1439985249831	43.994875852744144	45.79543359350993	47.537797308094156	49.198919857415035	50.77611240857968	52.24133427570524	53.66353481654477	55.03618400835843	56.31741288181427	57.5012675926495	58.62519974187204	59.7472112961711	60.799121135763016	61.78438633151005	62.69724509864176	63.57246020527319	64.41521725769775	65.17577284739721	65.90771157273677	66.61641109950219	67.30379202261693	67.94450248909102	68.55409931780468	69.08956118247188	69.60965828775122	70.1120859197345	70.60030114928401	71.04491887407043
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.1 - illumina_universal_adapter	0.0025062154142272836	0.0030074584970727404	0.0040099446627636535	0.005012430828454567	0.007017403159836394	0.008521132408372765	0.010024861656909134	0.013533563236827332	0.014536049402518245	0.016039778651054618	0.019297858689550085	0.02330780335231374	0.028069612639345577	0.030074584970727403	0.03132769267784105	0.0335832865506456	0.04611436362178202	0.07268024701259122	0.13007257999839603	0.25763894458256476	0.5172828614965114	0.931810891009704	1.5713970647205069	2.391180126714251	3.4583266500922285	4.731734702061111	6.240977624508782	7.966256315662844	9.893786590745048	11.957404362819792	14.147836634854439	16.51771393054776	18.89410738631807	21.351702221509342	23.87571176517764	26.376413505493623	28.851050605501644	31.31716657310129	33.79255553773358	36.206542224717296	38.58443940973615	40.86760165209721	43.13096479268586	45.29232496591547	47.395540941535	49.46266741518967	51.38618774560911	53.257077552329775	55.05553773357927	56.73094273799022	58.336674953885634	59.91884874488732	61.41029753789398	62.77092188627797	64.08267503408453	65.31648488250862	66.49089742561553	67.57283061993743	68.59260967198652	69.54522215093432	70.38179685620338	71.22463710000802	72.02010987248376	72.77623506295613	73.4905064560109	74.15715975619537	74.78371360975218	75.36816304434998	75.95637180206913	76.43931951239074	76.90196687785709	77.35509062474938	77.79768826690191	78.22148929344775
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.2 - illumina_universal_adapter	0.0025062154142272836	0.0030074584970727404	0.0040099446627636535	0.005012430828454567	0.007017403159836394	0.008019889325527307	0.009523618574063678	0.013032320153981876	0.014034806319672789	0.015789157109631885	0.0185459940652819	0.022054695645200094	0.02656588339080921	0.028570855722191035	0.029823963429304677	0.032079557302109235	0.04410939129040019	0.0706752746812094	0.12606263533563236	0.254631486085492	0.5160297537893977	0.927299703264095	1.5613722030635977	2.3844133450958376	3.4455449514796697	4.7209579757799345	6.235714572138905	7.958236426337317	9.870980030475579	11.924322319351994	14.111997754430988	16.4608228406448	18.81365787152137	21.257719143475818	23.754661560670463	26.222281257518645	28.66809688026305	31.114413746090307	33.588048359932635	35.98975459138664	38.35186261929586	40.60369716897907	42.84425374929826	44.968271312855876	47.05870558986286	49.103025503248055	51.00248616569091	52.83302590424252	54.596399069692836	56.23922327371882	57.801848584489534	59.33289558104098	60.76845577031037	62.07720145961986	63.353115727002965	64.56136217820193	65.69943459780255	66.75004009944664	67.72871721870237	68.63922527869116	69.44121421124387	70.24445625150372	70.99632087577191	71.71009102574385	72.38351110754671	72.99327331782821	73.56268545994065	74.10753669099367	74.64762611275964	75.0827051086695	75.50575427059107	75.92328975860133	76.32127676638062	76.70397586013313
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.1 - illumina_universal_adapter	0.002050903422957813	0.002563629278697266	0.0030763551344367194	0.004101806845915626	0.008203613691831252	0.010767242970528518	0.012305420537746877	0.017945404950880862	0.01897085666235977	0.021534485941057037	0.025892655714842387	0.02871264792140938	0.03255809183945528	0.03589080990176173	0.03871080210832872	0.04563260116081134	0.05896347341003712	0.08511249205274923	0.14407596546278637	0.24021206341393384	0.42915154125392235	0.7472979347402531	1.1902930740991406	1.7835168891896882	2.5746528845956647	3.489355811234849	4.658114399392932	6.052728727004245	7.60526261818331	9.334430566664615	11.23459258803503	13.26729424311409	15.42458828113784	17.662123915584814	19.95529030537952	22.219487684324946	24.47368690908345	26.766084210094547	29.04027974322689	31.278840829385345	33.46612932996985	35.57317623413113	37.627925101006994	39.688057589368114	41.60847228204024	43.47453803400398	45.25574765684284	46.97209745893066	48.66178551652003	50.273282881109125	51.79556594679957	53.31041448758178	54.69169794294387	56.011710658545084	57.31018888820526	58.5402182161242	59.69820956131176	60.81543920096803	61.84678725978794	62.805071884164974	63.72567115814516	64.62422322032856	65.4512500256363	66.22982423757665	66.97584035767755	67.68699111958819	68.34302385200681	68.93676039295309	69.54228962858139	70.10577534403905	70.62644845054245	71.13686703993109	71.63959474148362	72.10438072971144
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.2 - illumina_universal_adapter	0.0015381775672183597	0.002050903422957813	0.002563629278697266	0.0035890809901761725	0.007690887836091799	0.009229065403310158	0.010767242970528518	0.016407227383662504	0.017432679095141408	0.019996308373838676	0.02563629278697266	0.02896901084927911	0.03307081769519474	0.036403535757501174	0.039223527964068174	0.04563260116081134	0.06075801390512521	0.08818884718718595	0.1474086835250928	0.24303205562050084	0.42915154125392235	0.7414015873992494	1.1810640086958304	1.7650587583830677	2.560809286490699	3.4701285916446194	4.6291453885436535	6.013248836112307	7.55809183945528	9.2829016181628	11.172809122418425	13.200127156012224	15.352293935478578	17.58239504501733	19.864794191841504	22.117455239032793	24.335763653889536	26.610984638733363	28.849545724891815	31.06605959925347	33.22181545971	35.28656248077278	37.30208781968457	39.32991857913411	41.21803154289465	43.060511905494366	44.81121433991673	46.49936421993888	48.1564941856888	49.72389712668431	51.19183125166636	52.65284357759593	53.989519883508684	55.26210545745401	56.5239237884288	57.71447322545581	58.83272831682356	59.91381078365019	60.899526241309296	61.81961278943375	62.6981685432433	63.54108985007896	64.32889312742263	65.05440021329396	65.75555282101766	66.41543099735433	67.02736930617937	67.57624233474846	68.1297298960192	68.63604667856191	69.10288357021267	69.56997682479133	70.0342500871634	70.4592998215714
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.1 - illumina_universal_adapter	0.0013372872459572135	0.002674574491914427	0.0030088963034037306	0.004346183549360944	0.006352114418296764	0.00902668891021119	0.009695332533189797	0.012035585213614922	0.013038550648082832	0.016214607857231216	0.017384734197443776	0.019223504160634945	0.021062274123826115	0.023235365898506586	0.02557561857893171	0.029587480316803347	0.037444042886801976	0.05783767338764949	0.09979506072955706	0.19357232885230666	0.3878133013275919	0.6813478518152003	1.124825734755761	1.751177648580971	2.5490366517001934	3.528766720269597	4.648076145135785	6.000575033515762	7.583588810917613	9.306516266427739	11.114027140244655	13.04858030242751	15.134748406120764	17.344114097347827	19.593431245047856	21.86197189690853	24.181663785927057	26.540471326889836	28.855315549641773	31.15611825631116	33.49085462684671	35.72111543129185	37.923126042666155	40.07732863499747	42.24356681254242	44.312851664755456	46.35188039302872	48.36098731917369	50.29754641222548	52.162393476712815	53.88515377131719	55.54071538181222	57.1118607349062	58.62851163272743	60.0719460538325	61.422271850437795	62.70138710119587	63.915476759619274	65.04180694252673	66.12200071544868	67.1400106314336	68.08614135794834	69.00218312142903	69.85570670616121	70.66426400724811	71.39977199252456	72.08111984433977	72.74374567471156	73.36658720951613	73.94078492074902	74.46834473927913	74.9785198236118	75.4774951272596	75.92765944642994
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.2 - illumina_universal_adapter	0.0010029654344679102	0.0020059308689358204	0.0023402526804251235	0.0030088963034037306	0.005014827172339551	0.0070207580412753705	0.0076894016642539776	0.010029654344679102	0.011032619779147011	0.014208676988295393	0.015211642422763304	0.017217573291699123	0.019056343254890293	0.021229435029570764	0.02373684861574054	0.02791587125935683	0.036273916546589416	0.056333225235947616	0.0986249343893445	0.1930708461350727	0.38597453136440074	0.6800105645692431	1.1203123903006555	1.7383062588386329	2.5304817911625372	3.5065343198055583	4.6204945956879175	5.966307047838107	7.537452400932089	9.258373925573277	11.05552082323403	12.9848919973388	15.053341045023117	17.25451585186869	19.480430472764475	21.717879196156638	24.01065817935028	26.336367860975617	28.629982648697982	30.89852330055865	33.19648427183038	35.388966711577226	37.55136018829005	39.67614246121031	41.80192769956505	43.83309986526831	45.83334726340881	47.81136226108528	49.70362371411473	51.51548077148101	53.18307796718966	54.78447944422342	56.310658513672095	57.78618782868013	59.18198139164797	60.4811559510954	61.72449876802413	62.88710286747818	63.97114134123224	65.01155081858695	65.97389615295891	66.85951463159408	67.72540812335137	68.52727898820848	69.28134183402258	69.96335832946076	70.60358459846279	71.22007401884906	71.78691665022919	72.3036110098859	72.78403145299603	73.24873877096616	73.70776261814098	74.11830980264983
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.1 - illumina_universal_adapter	0.0013413096547468949	0.0016766370684336185	0.0026826193094937898	0.0026826193094937898	0.0030179467231805134	0.003688601550553961	0.005029911205300856	0.00637122086004775	0.007377203101107922	0.010227486117445074	0.013245432840625588	0.015592724736432653	0.017101698098022908	0.018275344045926442	0.019113662580143253	0.021460954475950318	0.026826193094937896	0.0417482630039971	0.07695764144110309	0.15911285779435042	0.3036389730933283	0.5544638785309977	0.9315395552217185	1.435368994286021	2.0968023177830832	2.9133245701102553	3.874372937736406	5.003588003326448	6.271293290769107	7.685704321699708	9.20792311613059	10.806764224588889	12.52883815757706	14.355366579928642	16.212242133218876	18.119249134855274	20.0634774794109	22.065382139120636	24.06493950693457	26.081598572846527	28.089539126002627	30.09513238726292	32.07775572068567	34.07345682324221	36.01751750409099	37.954368645545514	39.85953134640663	41.774921533385196	43.61721034418006	45.41640958231618	47.111321994795716	48.83121629959493	50.49477559889476	52.13519730665021	53.68038602891863	55.20226949593583	56.67318319607264	58.08658824476218	59.4449995976071	60.75981838667275	62.02668535558119	63.26672613139469	64.44171338895298	65.5928924001395	66.66728143359175	67.71149099981221	68.72770072698984	69.68137189151487	70.58424095286638	71.46346943155297	72.29977600128765	73.09450197172518	73.87631783673578	74.62594227003245
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.2 - illumina_universal_adapter	0.001005982241060171	0.0013413096547468949	0.002011964482120342	0.002011964482120342	0.002347291895807066	0.0030179467231805134	0.004694583791614132	0.006035893446361027	0.0070418756874211985	0.00989215870375835	0.012910105426938863	0.01525739732274593	0.016766370684336188	0.018275344045926442	0.019113662580143253	0.021293290769106958	0.026658529388094536	0.041077608176623655	0.07611932290688628	0.15676556589854335	0.3041419642138584	0.5532902325830942	0.9256713254822009	1.4338600209244305	2.0952933444214934	2.9046060573544006	3.862804141964214	4.986150977814738	6.24849102663841	7.659213456018456	9.191324409153097	10.79737505700566	12.529844139818117	14.347151058293317	16.18541594012394	18.06660273090646	19.995406014432493	21.980879630871584	23.981778308340264	25.99491643640851	27.97737210612442	29.959157121012957	31.920487163666607	33.90411647933042	35.823530595273226	37.744286020870774	39.62396383829171	41.506827266142665	43.32430184832471	45.10405209646699	46.75738390964938	48.43234434101457	50.04895780239826	51.63840974327333	53.14335917589935	54.619302787241466	56.04192933980739	57.402017329720735	58.6948721731899	59.94329613434557	61.14343294793036	62.29008503903211	63.385096708426104	64.45026423800198	65.45071357673632	66.41595353703356	67.35503795906322	68.2283982080103	69.03754325723636	69.82539501569332	70.58591758993481	71.29580572470961	71.99211309923008	72.67836065133997
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.1 - illumina_universal_adapter	0.0009353005822246124	0.0018706011644492248	0.0028059017466738373	0.004208852620010756	0.005611803493347675	0.007482404657796899	0.007482404657796899	0.007950054948909206	0.008885355531133819	0.01122360698669535	0.013795683587813034	0.016367760188930717	0.019173661935604554	0.02104426310005378	0.02385016484672762	0.028760492903406834	0.04068557532677064	0.0678092922112844	0.13655388500479343	0.29508733369186524	0.5775481095236982	1.0052143007459022	1.6515070030631094	2.4797156686230037	3.5480627586690674	4.8247480534056635	6.310706853415017	8.014123038791592	9.98059251291884	12.046437673907452	14.213295297776323	16.496597844132157	18.88512170598826	21.419318633525847	23.9291977459256	26.45614609395094	28.977248813337386	31.514251642621648	34.02740430705918	36.493791942385485	38.9627516543129	41.32438562443005	43.59225571117918	45.88374213762948	48.08052938012954	50.169289405382656	52.24472139733907	54.26333387892534	56.14024832230458	57.92339888231581	59.62213856478126	61.25493955619987	62.835831365305026	64.25374704795755	65.64781256576333	66.92964201370216	68.1436621694297	69.30881286973602	70.38417471414877	71.39313021722356	72.33310730235931	73.22374728178269	74.04634414384924	74.81142002010895	75.50681600299296	76.20922674024365	76.84312670984639	77.45153973858349	78.02090396801272	78.5463090700774	79.03523744943531	79.48932588210536	79.91605677274535	80.31005214300745
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.2 - illumina_universal_adapter	0.0009353005822246124	0.0014029508733369187	0.002338251455561531	0.0037412023288984496	0.0051441532022353685	0.006547104075572287	0.006547104075572287	0.007014754366684593	0.007950054948909206	0.010054481258914585	0.012158907568919962	0.014964809315593798	0.017770711062267637	0.01964131222671686	0.021979563682278394	0.02688989173895761	0.038814974162321415	0.06476956531905441	0.13047443122033345	0.2906446559262983	0.5721701311759066	1.0007716229803354	1.6484672761708794	2.4745715154207684	3.537072976827928	4.804872916033391	6.293403792643861	7.995183202001543	9.953936446325438	12.023288984497393	14.188743657492926	16.469474127247643	18.83227722309257	21.340753384618985	23.810180746837517	26.290130240606075	28.76049290340683	31.258680758528772	33.74213762948068	36.17111324151799	38.59096967287862	40.90794304019454	43.14681880889471	45.41351976991606	47.57803914232936	49.64061075128019	51.68634694975098	53.67830336474384	55.525054364346346	57.25372366544298	58.89213646035495	60.47162531858676	61.996632917903995	63.37316154979307	64.70690018004537	65.9550588070241	67.12254775878597	68.23555545163327	69.24988893305586	70.21605443449388	71.10739588935394	71.94940023850165	72.71611289078027	73.42507073210653	74.07791053849931	74.72560619168985	75.3045572520869	75.87298618093389	76.39371478008745	76.87258867818645	77.31638880445203	77.7314284378142	78.10718544672294	78.46283349311385
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.1 - illumina_universal_adapter	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.009249838127832763	0.018499676255665527	0.027749514383498288	0.027749514383498288	0.03699935251133105	0.04162427157524744	0.06012394783091296	0.08324854315049487	0.11099805753399317	0.25899546757931735	0.43474239200813986	0.7261122930348719	1.128480251595597	1.503098695772824	2.118212931273703	2.6963278142632503	3.4270650263620386	4.222551105355656	5.124410322819351	6.077143649986125	6.974377948385904	7.9086115992970125	8.907594117102951	9.911201553972806	11.109055591527149	12.195911571547498	13.366016094718342	14.42974747941911	15.53047821663121	16.788456202016462	17.875312182036815	19.022292109888078	20.22014614744242	21.441124780316343	22.60660438442327	23.795208583849785	25.002312459531957	26.27879012117288	27.62001664970863	28.92424382573305	30.09897326796781	31.380075848672647	32.513181019332166	33.539913051521594	34.76551660345944	35.87549717879937	37.08722597354546	38.354453797058554	39.50605864397373	40.64841365276108	41.624271575247434	42.73887706965128	43.899731754694294	45.12996022569605	46.08731847192674	47.02617704190176	48.13153269817778	49.26001294977338	50.24049579132365	51.17935436129868	52.1737119600407	53.214318749421885	54.18092683378041
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009249838127832763	0.018499676255665527	0.018499676255665527	0.027749514383498288	0.03237443344741467	0.05087410970308019	0.06474886689482934	0.09249838127832763	0.24049579132365184	0.4069928776246416	0.6983627786513735	1.114605494403848	1.5215983720284896	2.132087688465452	2.6963278142632503	3.450189621681621	4.287299972250485	5.2076588659698455	6.1603921931366195	7.0622514106003145	8.014984737767088	9.018592174636943	10.036074368698547	11.192304134677643	12.274535195634076	13.426140042549255	14.48062158912219	15.604476921653871	16.84858014984738	17.92156137267598	19.040791786143743	20.261770419017665	21.49662380908334	22.680603089445935	23.85070761261678	25.039311812043287	26.292664878364626	27.522893349366385	28.766996577559894	29.86772731477199	31.088705947645916	32.2680603089446	33.2855425030062	34.47877162149662	35.54712792526131	36.7311072056239	37.956710757561744	39.02969198039034	40.10267320321894	41.06003144944964	42.08213856257515	43.18749421885117	44.30209971325502	45.231708445102214	46.09656831005458	47.11867542318009	48.11303302192212	48.996392563130144	49.83350291369901	50.71223753584312	51.623346591434654	52.46970678013135
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.1 - illumina_universal_adapter	0.001309749117556532	0.0022920609557239313	0.0022920609557239313	0.0029469355145021973	0.003929247352669596	0.0058938710290043946	0.00654874558778266	0.007858494705339192	0.008840806543506592	0.012278897977092487	0.014243521653427287	0.018663924925180583	0.020464829961820814	0.02144714179998821	0.02308432819693388	0.02734101282899261	0.03683669393127746	0.05631921205493087	0.10035952613276927	0.19318799483958848	0.3798272440913943	0.6502904368668181	1.0504187922803387	1.5893805541548516	2.270613813923943	3.0987026934990602	4.091492524606911	5.223934355374228	6.530245381497174	7.948703675810898	9.49257044813066	11.127628502760297	12.883674632124215	14.701442688652989	16.551299598561897	18.440285263357804	20.350881788593394	22.298151289120568	24.251478379316442	26.23394738737795	28.167137084891387	30.081990294759038	32.02909607664652	33.92397561247143	35.82081977197268	37.65414109927244	39.42541306212795	41.15051636858959	42.87185414633827	44.49692536394653	46.094491850086115	47.63623028008985	49.1411320161623	50.608378465105005	52.048283901218724	53.37686066234013	54.64535268269363	55.89763655771737	57.08017629223122	58.22096777362296	59.32115703237045	60.34996496421111	61.35257791370063	62.310495674553536	63.24320076489349	64.14447187641207	64.98516709124368	65.80310541515773	66.56488824565655	67.30014865652484	67.9944794074695	68.68095166370881	69.34532190358937	69.96499695483331
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.2 - illumina_universal_adapter	0.001309749117556532	0.0022920609557239313	0.0022920609557239313	0.0029469355145021973	0.003929247352669596	0.0058938710290043946	0.00654874558778266	0.007858494705339192	0.008840806543506592	0.012770053896176187	0.014407240293121851	0.018336487645791447	0.020137392682431678	0.02111970452059908	0.022756890917544743	0.027013575549603472	0.03650925665188833	0.05484574429767978	0.0977400278976562	0.19056849660447542	0.37638915265780837	0.6475072199920106	1.0466532635673638	1.5826680899273744	2.2619367260201306	3.0857689209631896	4.072173725122953	5.2051067118093535	6.504214117785738	7.913340449636872	9.445092042619237	11.071964165264145	12.81425792889372	14.612379748659144	16.441771828606228	18.309474070241844	20.193875613126306	22.11527756858174	24.050431889771517	26.005559885004025	27.915992691599925	29.805960668234	31.720650159461957	33.5965383330823	35.46898841526905	37.267601390953565	39.00891284274498	40.70307332630435	42.389047877878994	43.978592150673535	45.52327751619177	47.00444004950852	48.45629694631994	49.87082599328099	51.25703171557488	52.54156816261845	53.76978539760709	54.966404935134676	56.10343088781344	57.19576165185559	58.24519813229776	59.224726753590346	60.1664363691135	61.054773708096214	61.9170797833675	62.753518313567035	63.53412878763073	64.28445131335093	64.98156528117039	65.66590919509369	66.30948716773302	66.94340574063038	67.53688580952318	68.08845390665418
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.001053885147596615	0.002634712868991537	0.00421554059038646	0.004742483164184767	0.0057963683117813825	0.0073771960331763045	0.010275380189066995	0.013437035631856841	0.015281334640150915	0.016598691074646683	0.020023817804335684	0.023185473247125526	0.026347128689915372	0.02898184155890691	0.037676394026578984	0.0563828553964189	0.09300536427540126	0.1622983127298787	0.28560287499868264	0.443949118425074	0.6273251341068851	0.8507487853973674	1.0928788980576898	1.3447574483332807	1.6577613371694753	2.000274010138375	2.3591219028950228	2.7472151084974756	3.157176430912559	3.5913771117223643	4.0429668974675135	4.5082571901314195	5.028349510470349	5.56319622287563	6.155216204538029	6.769894716873755	7.396692908406842	8.055898068228524	8.766480128995543	9.488391455099222	10.252721658393668	11.043925932951826	11.88334545301253	12.741734905729974	13.601441714881911	14.513579310126783	15.481572818194273	16.440608302507194	17.46287689567591	18.479085649245945	19.5205876463583	20.583430817709484	21.6691959910209	22.74916479602053	23.827289302011867	24.99077850495853	26.131609177231866	27.24978131883187	28.399043072285984	29.572280712847913	30.742093226680154	31.881606542518995	33.047466987047756	34.203315522674345	35.32438584843024	36.43623467914466	37.569688155384824	38.709201471223665	39.79417623067438	40.84121112481162	41.890880731817845
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0005269425737983074	0.0005269425737983074	0.0015808277213949225	0.003161655442789845	0.004742483164184767	0.005269425737983074	0.00632331088557969	0.007904138606974613	0.010802322762865304	0.013963978205655148	0.015808277213949225	0.017125633648444993	0.02055076037813399	0.023975887107822988	0.026874071263713682	0.029508784132705218	0.037939865313478136	0.05664632668331805	0.09300536427540126	0.16098095629538295	0.2819142769820945	0.4376258075394943	0.6175766964916163	0.8420542329296954	1.0826035178686226	1.3363263671525076	1.6437973589638202	1.9865735032196192	2.344630982115569	2.735622371873913	3.1492722923055845	3.5845268582629863	4.037434000442632	4.498508752516151	5.0125412332564	5.543962818931993	6.128605604561215	6.741703289175545	7.359279985667162	8.007946294012878	8.708516445877727	9.427793059112417	10.181320939643998	10.962776776586887	11.792711330319221	12.645831357298682	13.493681958540158	14.382370609251003	15.31426855101331	16.24247789475903	17.239716715672326	18.226416685109655	19.23445782878582	20.277013711045768	21.33801258338866	22.384784006239002	23.423124347908566	24.5328654083278	25.618367110352313	26.6804198678428	27.748268993645073	28.846153846153847	29.933763318473552	30.991600535373657	32.075784880963674	33.16418476714408	34.19804609693635	35.226638000990654	36.259445445635336	37.28856429226343	38.28343187159463	39.234036274726776	40.17752695311265
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.1 - illumina_universal_adapter	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.018098455598455597	0.02413127413127413	0.02413127413127413	0.02413127413127413	0.030164092664092663	0.04222972972972973	0.0542953667953668	0.06636100386100385	0.09049227799227799	0.1327220077220077	0.32577220077220076	0.6756756756756757	1.2849903474903475	2.2140444015444016	3.57746138996139	5.447635135135135	7.697876447876448	10.756515444015445	13.791023166023166	16.632480694980696	19.666988416988417	23.045366795366796	26.327220077220076	29.73576254826255	32.90299227799228	36.01592664092664	38.69449806949807	41.451496138996134	44.22055984555985	47.013754826254825	49.68026061776062	52.05719111969112	54.19280888030888	56.268098455598455	58.19860038610039	60.06877413127413	61.92688223938224	63.70053088803088	65.48021235521236	67.21163127413126	68.75	69.96862934362935	71.10279922779924	72.17060810810811	73.28064671814673	74.28812741312741	75.13272200772201	75.93508687258688	76.71935328185327	77.49155405405405	78.29995173745174	78.92133204633205	79.58494208494209	80.17012548262548	80.65878378378378	81.26206563706563	81.68436293436292	82.18508687258688	82.67977799227799	83.1744691119691	83.62089768339769	83.92857142857143	84.35086872586872	84.68870656370657	84.97828185328186
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.2 - illumina_universal_adapter	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.012065637065637066	0.018098455598455597	0.02413127413127413	0.02413127413127413	0.02413127413127413	0.030164092664092663	0.04222972972972973	0.0542953667953668	0.06636100386100385	0.09049227799227799	0.1327220077220077	0.32577220077220076	0.6696428571428572	1.2608590733590734	2.2019787644787643	3.5593629343629347	5.38730694980695	7.553088803088803	10.497104247104247	13.477316602316602	16.222249034749034	19.226592664092664	22.629102316602317	25.844594594594597	29.114382239382238	32.25144787644788	35.41264478764479	37.928330115830114	40.618967181467184	43.261341698841704	45.99420849420849	48.69087837837838	51.04367760617761	53.131032818532816	55.152027027027025	57.05236486486486	58.898407335907336	60.75651544401545	62.542229729729726	64.26158301158301	65.9507722007722	67.5132722007722	68.683638996139	69.6911196911197	70.74686293436292	71.82070463320463	72.8161196911197	73.62451737451738	74.4148166023166	75.18098455598457	75.8807915057915	76.61679536679537	77.20197876447877	77.8293918918919	78.34821428571428	78.78861003861005	79.36776061776061	79.74782818532819	80.23648648648648	80.66481660231659	81.11727799227799	81.5456081081081	81.81708494208493	82.22128378378379	82.54102316602317	82.77630308880309
