Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	5.5	16.0	41.0	92.5	194.0	354.5	699.0	1366.0	2532.5	4862.0	8869.0	15488.5	26365.0	42467.0	66071.0	99600.5	144243.5	200150.0	268264.5	351369.0	442192.5	541562.5	649338.5	756461.0	869698.5	980588.0	1085169.5	1191396.0	1301146.5	1411240.0	1532049.5	1654432.0	1738427.5	1773509.5	1768502.0	1732034.5	1673504.0	1607383.0	1541680.5	1477121.5	1410695.0	1336464.5	1255300.0	1173425.5	1086345.5	990040.5	901628.5	811385.0	719197.0	636545.5	553350.0	476966.0	410626.0	351308.5	298096.0	250560.0	209585.5	174363.5	145482.5	120535.0	97161.0	78149.5	62094.5	50535.0	41740.0	33659.5	27458.5	22418.5	18143.0	14614.0	11717.5	9296.0	7512.5	6010.5	4746.5	3700.0	2811.5	2133.5	1610.0	1209.0	885.5	633.5	460.0	324.5	204.0	118.0	70.0	42.0	28.0	15.5	7.0	3.5	1.5	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	4.5	7.0	4.0	5.5	11.5	11.0	12.0	19.0	24.5	32.0	40.5	47.5	56.5	71.0	83.0	101.5	116.5	120.5	129.5	136.5	151.5	165.5	167.5	167.0	155.5	146.5	147.5	151.5	149.0	151.0	159.0	140.0	117.5	109.0	103.5	103.0	87.0	70.0	66.0	62.5	59.5	57.5	54.0	47.5	48.0	45.0	40.0	37.0	33.0	28.5	27.0	25.5	27.5	24.0	18.5	22.0	18.5	14.0	11.0	6.0	4.0	3.5	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	3.0	4.5	3.5	6.0	9.5	8.5	11.0	20.5	27.0	33.5	42.5	52.5	61.0	69.0	79.5	92.0	110.5	134.0	145.0	141.0	153.5	168.5	160.0	154.0	152.0	149.0	143.5	142.5	154.5	156.5	155.5	143.5	122.5	118.0	114.5	98.5	83.0	70.0	63.0	61.0	58.5	62.5	61.0	52.5	45.0	39.0	37.0	33.5	28.5	29.0	30.0	25.5	24.0	26.5	23.5	21.0	15.5	11.0	10.0	6.0	4.5	3.5	2.0	0.5	0.5	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.0	6.5	10.5	12.0	17.0	27.0	41.0	61.0	83.5	113.0	148.0	183.0	207.5	238.5	284.0	320.5	346.0	394.0	451.5	471.5	496.5	543.0	569.5	560.0	570.0	589.0	570.5	552.0	511.0	475.5	449.5	419.0	393.5	354.0	316.0	273.0	243.5	207.5	168.5	152.5	139.0	117.5	102.5	86.5	61.0	47.0	43.5	37.0	28.5	24.5	20.5	16.5	17.0	15.0	11.0	8.5	6.0	6.0	5.0	3.5	4.5	4.0	4.0	5.5	5.5	4.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	9.0	15.0	15.5	15.0	24.5	43.0	65.0	92.0	119.0	144.5	175.5	201.5	242.5	279.5	305.0	351.0	406.5	441.0	462.0	506.5	552.0	570.5	564.0	581.5	594.0	563.0	527.0	504.5	485.0	453.5	434.0	395.5	354.5	320.0	277.0	249.0	213.5	173.0	153.0	140.0	113.5	93.0	76.5	59.0	50.0	46.0	40.5	33.0	25.5	20.0	15.5	16.0	16.0	11.0	7.0	6.0	5.5	4.5	4.0	3.5	3.0	3.5	5.0	6.5	5.5	3.0	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.0	9.0	14.0	26.0	44.0	81.0	136.5	201.5	285.5	401.5	596.5	859.0	1150.0	1492.5	1911.0	2447.5	3081.0	3776.0	4475.5	5125.0	5726.0	6452.5	7344.5	8227.5	9099.0	9777.5	10126.5	10201.0	10072.5	9786.5	9423.0	9014.0	8541.5	8027.5	7494.0	7053.0	6657.0	6252.5	5802.5	5258.5	4756.0	4275.5	3774.5	3361.5	2979.0	2612.0	2260.5	1959.0	1713.5	1467.0	1282.5	1123.0	951.5	789.5	647.0	513.0	421.5	356.0	295.0	254.5	216.5	171.5	129.0	110.0	97.5	84.5	65.5	51.0	39.5	29.5	22.0	17.5	15.0	13.0	10.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.0	8.5	14.0	22.5	44.0	81.0	135.0	202.5	282.5	406.5	602.0	850.5	1156.0	1518.0	1953.5	2469.0	3060.5	3761.0	4466.5	5130.0	5781.5	6515.5	7359.5	8232.5	9118.0	9820.5	10123.0	10237.5	10166.5	9804.0	9414.5	8994.0	8568.0	8078.5	7532.5	7077.5	6656.0	6280.0	5807.5	5213.5	4711.0	4258.5	3784.5	3377.0	2999.5	2651.5	2279.0	1949.0	1705.5	1472.5	1280.5	1117.5	962.5	801.5	659.0	521.5	417.5	338.5	286.5	256.5	228.5	184.0	128.5	109.0	100.5	83.5	64.5	49.0	38.0	29.0	20.5	14.0	13.0	13.5	10.0	5.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	11.0	18.0	26.5	55.5	94.5	139.0	192.0	240.5	318.5	447.5	589.5	734.5	912.5	1104.0	1310.0	1541.5	1741.5	1930.0	2146.0	2361.5	2572.0	2725.0	2757.5	2720.0	2750.0	2782.0	2759.0	2780.5	2734.0	2562.5	2348.5	2183.5	2005.5	1838.0	1719.5	1506.5	1286.0	1137.0	986.0	810.5	666.5	572.0	495.0	431.0	338.0	254.0	225.0	189.5	148.5	121.0	98.5	77.5	61.5	51.5	38.5	21.0	14.5	12.0	9.5	10.5	7.5	3.5	3.5	3.5	4.0	4.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	8.5	12.5	16.0	26.0	54.5	97.0	145.0	194.5	245.5	322.5	443.0	584.0	744.5	926.0	1086.0	1303.0	1567.0	1762.5	1935.5	2139.5	2383.0	2577.0	2709.0	2752.0	2722.5	2755.5	2778.5	2799.0	2797.0	2710.5	2590.0	2377.5	2165.5	2000.0	1841.5	1716.0	1527.0	1300.0	1129.0	971.0	802.5	687.0	595.0	502.0	425.5	345.0	265.5	226.0	198.0	153.5	123.0	97.5	71.5	54.5	47.5	34.5	20.0	15.5	12.0	9.5	10.0	8.0	4.5	5.0	4.0	3.0	3.0	2.0	1.0	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	11.5	26.0	41.5	71.5	109.5	168.0	256.0	407.0	645.5	879.5	1178.5	1581.0	2034.5	2633.5	3321.0	4018.5	4714.0	5461.0	6217.0	7025.5	7885.0	8781.0	9731.0	10483.5	10982.0	11411.5	11673.5	11720.0	11671.5	11435.5	11080.5	10637.5	10107.5	9490.5	8938.0	8345.0	7682.0	6943.0	6175.0	5533.0	5000.0	4408.5	3801.5	3325.5	2846.0	2473.5	2087.0	1765.0	1510.0	1267.0	1062.5	869.5	717.5	566.5	461.5	402.5	321.0	244.0	206.0	180.0	147.0	111.5	105.0	87.5	65.5	60.5	57.5	49.5	39.5	28.0	20.0	16.0	9.5	5.5	7.0	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	4.5	13.0	28.0	47.5	74.0	116.5	180.0	258.5	399.0	638.5	898.0	1202.5	1614.0	2079.5	2658.5	3328.0	4007.0	4702.0	5476.0	6284.5	7133.0	7979.0	8847.0	9729.5	10445.0	11024.0	11409.5	11668.0	11721.0	11628.0	11397.5	11106.5	10727.0	10131.5	9430.0	8896.5	8345.5	7689.5	7030.5	6254.0	5619.5	4995.0	4383.0	3837.5	3335.0	2866.0	2457.0	2104.0	1752.0	1481.5	1283.0	1065.0	867.5	711.0	567.5	477.0	419.5	334.0	258.5	209.5	178.5	149.5	120.5	111.0	89.0	65.5	58.5	55.0	45.0	37.0	31.5	22.0	14.0	7.0	4.0	7.0	6.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	3.0	7.5	10.5	19.0	29.5	37.5	46.5	57.0	74.0	94.5	114.5	143.0	173.5	217.5	282.0	335.5	383.0	442.5	507.0	586.5	648.5	697.5	742.5	755.5	715.0	655.0	624.5	598.0	551.0	471.0	375.5	297.5	259.5	247.0	220.5	183.5	153.0	131.0	107.0	80.5	67.5	58.5	44.0	29.0	29.5	29.5	21.0	20.0	17.5	10.5	6.5	4.0	3.5	4.5	4.5	2.5	3.5	3.5	2.0	2.0	3.0	3.0	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	1.5	2.0	6.0	9.5	11.0	16.5	27.5	39.0	49.0	60.5	77.0	93.5	118.0	149.5	174.0	204.0	264.5	325.5	381.5	441.5	496.0	579.0	637.5	702.5	774.5	765.5	717.5	670.0	625.5	593.5	557.5	465.5	366.5	304.0	269.5	252.5	215.5	181.0	154.5	132.5	109.0	80.5	68.0	61.0	44.0	27.5	27.5	26.5	20.0	16.5	13.0	10.0	8.0	5.0	5.0	6.5	3.5	1.5	3.0	2.5	1.0	1.5	3.5	3.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	3.0	6.0	8.0	12.0	18.0	33.5	51.0	68.0	92.0	132.0	200.5	283.0	346.5	426.0	520.0	617.0	742.5	889.0	1046.0	1154.0	1207.0	1324.0	1526.0	1640.5	1728.0	1821.0	1843.0	1851.5	1836.5	1828.0	1780.5	1700.5	1619.5	1506.5	1383.5	1231.0	1092.5	988.5	880.0	770.0	675.5	598.0	518.0	417.5	352.0	300.5	243.5	204.0	160.5	130.5	103.5	76.0	54.5	43.0	39.5	33.5	25.5	21.0	18.5	16.5	12.5	10.5	12.0	10.0	8.5	10.0	7.5	4.0	3.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.5	11.0	15.0	25.5	47.5	70.5	93.0	132.0	195.0	264.5	322.5	419.5	537.5	615.0	729.0	873.0	1006.0	1147.0	1247.0	1334.0	1526.0	1647.5	1688.0	1815.5	1884.5	1866.0	1843.5	1855.0	1815.0	1698.5	1562.5	1459.0	1380.0	1250.5	1116.0	1035.5	930.0	782.0	699.0	627.0	522.5	426.0	359.0	305.0	266.5	229.5	182.5	146.5	113.0	84.5	58.5	38.5	29.0	27.0	25.0	22.0	18.0	18.0	17.5	12.0	11.5	10.0	7.0	8.0	7.0	5.0	3.5	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.5	4.0	9.0	16.5	30.0	53.5	86.0	129.0	207.5	340.5	498.0	683.0	938.0	1223.5	1580.0	2064.0	2532.0	3177.5	3899.0	4514.0	5226.0	5924.0	6579.0	7450.0	8362.5	8961.5	9409.5	9783.5	9987.5	9961.0	9685.5	9390.0	9210.0	8862.0	8300.5	7776.5	7287.0	6735.0	6121.0	5605.0	5122.0	4569.5	4012.5	3523.5	3091.5	2684.5	2329.5	1984.5	1634.0	1342.0	1150.5	1003.0	883.5	748.0	610.5	501.5	429.0	363.0	295.0	259.0	221.0	175.5	140.0	107.0	82.5	70.0	64.5	56.0	43.0	30.0	20.0	14.5	12.0	8.5	6.0	6.0	5.5	4.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	4.0	10.0	13.0	26.0	54.5	87.5	138.0	212.0	335.5	494.0	690.0	936.0	1235.0	1612.0	2059.5	2572.0	3204.5	3912.5	4570.5	5282.5	5947.5	6614.5	7444.0	8294.5	8991.5	9445.5	9831.5	9993.0	9908.5	9703.5	9414.0	9233.0	8865.5	8294.0	7807.0	7316.0	6744.0	6127.0	5617.0	5100.5	4564.0	4041.5	3532.5	3104.0	2671.0	2286.0	1953.5	1634.5	1344.0	1147.5	1021.5	897.5	747.5	612.5	515.0	428.0	349.5	296.0	264.0	221.5	179.5	139.5	106.0	85.0	75.5	70.0	55.0	37.0	27.5	22.5	15.0	12.0	10.0	7.0	5.5	5.5	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.5	27.5	60.0	78.0	95.0	141.5	217.5	327.0	481.5	684.5	926.0	1202.5	1541.0	1935.5	2367.5	2860.5	3342.5	3888.0	4507.5	5080.0	5687.5	6349.5	6947.5	7285.5	7562.0	7845.5	7842.0	7730.5	7542.5	7305.0	6979.0	6508.5	6029.5	5540.0	5096.0	4626.5	4064.5	3525.0	3145.5	2769.0	2361.5	2046.5	1769.5	1513.5	1282.5	1086.5	919.0	785.5	680.0	586.0	487.0	391.0	329.5	280.0	232.5	189.5	149.5	129.0	115.5	96.0	73.0	53.5	49.0	48.0	41.0	32.5	34.0	30.0	22.0	14.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	7.5	10.5	11.0	24.5	54.0	72.5	98.0	155.0	224.5	321.0	476.5	694.5	935.5	1197.5	1580.0	1982.5	2400.0	2859.5	3349.0	3925.0	4535.0	5115.0	5662.5	6334.5	6921.0	7302.5	7583.0	7836.0	7857.5	7635.0	7451.5	7281.5	7030.0	6562.0	6044.5	5590.5	5119.5	4614.0	4064.0	3544.5	3140.0	2776.5	2383.5	2040.0	1773.0	1529.5	1297.5	1105.0	937.5	795.5	670.5	560.5	473.0	397.5	332.0	281.0	238.5	186.0	153.0	137.0	115.0	97.5	74.5	54.0	58.0	53.0	38.5	34.0	32.5	26.0	19.5	15.0	10.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.0	3.0	3.5	11.0	14.5	19.5	29.5	38.0	61.0	89.0	112.5	153.5	198.5	242.0	286.5	350.5	434.5	497.5	579.0	663.5	710.0	752.0	807.0	889.5	963.0	982.5	1001.5	979.5	940.0	946.0	886.5	820.0	785.5	741.0	692.0	641.0	570.5	479.0	410.0	366.5	316.0	241.5	199.5	179.0	142.0	113.0	102.0	88.5	70.0	58.5	53.5	48.0	39.5	26.5	18.5	20.0	17.5	9.0	3.5	5.5	6.0	5.0	5.5	4.5	4.5	3.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	3.5	3.5	9.5	13.5	17.5	29.0	39.5	60.5	96.0	118.5	155.0	199.0	236.5	290.0	360.0	437.5	495.5	573.0	644.5	701.5	765.0	827.5	894.0	946.0	959.5	972.0	984.5	973.0	968.5	892.0	829.5	813.0	761.0	705.0	635.0	567.0	497.0	416.5	359.5	314.5	256.0	205.0	174.5	146.5	119.5	101.5	91.0	75.0	56.5	50.5	42.5	33.0	28.0	22.0	19.0	17.5	9.0	1.5	4.0	6.0	6.0	5.5	4.5	4.5	3.0	2.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	6.5	12.5	15.0	30.0	58.5	98.5	165.5	247.5	364.5	553.0	792.0	1115.0	1510.0	1930.0	2486.5	3130.0	3842.5	4767.5	5664.0	6447.0	7389.5	8325.0	9170.0	10138.5	11188.0	12107.5	12820.5	13152.0	13309.0	13357.5	13114.0	12778.0	12422.5	11926.5	11274.5	10637.5	9960.0	9286.0	8466.0	7648.5	6892.5	6143.5	5493.5	4840.5	4181.0	3598.5	3111.0	2648.0	2243.5	1850.0	1543.5	1341.5	1146.0	959.5	819.5	660.0	509.0	409.0	342.5	279.0	221.0	198.5	164.5	126.5	105.5	93.0	74.5	54.0	45.0	38.5	29.0	20.0	16.0	12.5	8.0	5.0	3.5	1.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	2.5	6.5	14.0	19.5	35.0	63.5	89.0	162.5	270.5	371.0	546.0	773.5	1094.5	1504.5	1937.5	2524.5	3202.0	3931.0	4812.5	5610.5	6403.0	7333.5	8282.0	9231.5	10182.0	11193.5	12082.5	12778.0	13226.5	13377.5	13350.0	13113.5	12828.0	12477.5	11919.0	11309.0	10630.0	9915.0	9313.5	8539.0	7654.0	6899.5	6233.5	5564.0	4859.5	4205.5	3638.5	3143.5	2687.5	2289.0	1890.5	1599.0	1400.5	1181.5	973.5	810.0	655.0	503.5	403.0	333.0	278.5	230.0	195.5	172.5	136.0	106.0	96.0	78.0	52.5	42.5	34.0	26.5	21.0	15.0	10.5	8.0	5.5	3.5	1.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	5.5	10.0	17.5	21.5	28.5	43.0	56.0	73.5	96.0	122.0	150.0	177.0	205.5	254.0	333.5	392.0	432.5	515.0	594.0	686.0	794.0	854.5	870.5	877.0	887.5	846.5	761.5	677.5	605.0	533.0	474.5	420.5	360.5	306.5	276.0	241.0	192.0	169.0	147.0	123.0	96.5	67.5	50.5	43.0	41.5	43.0	39.5	31.0	21.5	12.0	11.5	12.0	9.5	9.0	8.5	8.0	5.0	2.0	1.0	1.0	3.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.5	6.0	12.0	18.5	21.5	27.5	44.5	60.5	75.0	94.0	123.0	149.5	175.0	208.5	256.5	332.5	389.0	447.0	526.5	597.0	709.0	810.5	850.5	861.0	874.5	875.0	826.5	761.0	677.5	604.5	537.5	469.5	415.5	361.5	319.5	288.0	238.0	190.0	171.0	141.5	113.0	95.5	73.5	56.5	48.5	44.0	40.5	36.0	31.0	23.0	11.0	11.0	13.0	11.5	10.0	9.0	7.0	4.0	2.0	1.5	1.5	2.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	9.0	16.5	25.0	37.0	41.0	49.5	79.0	111.5	124.0	139.0	174.0	195.5	228.0	276.0	314.0	367.5	404.0	457.5	509.0	548.5	571.0	566.0	605.5	617.5	588.0	589.0	583.5	559.0	532.5	484.5	455.0	428.5	383.5	343.0	311.5	274.5	229.5	199.0	181.5	163.0	143.0	113.5	88.5	77.0	61.0	52.5	44.0	35.0	29.5	22.0	19.0	13.5	6.0	5.5	7.0	7.0	4.5	2.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	5.0	13.0	21.0	27.0	37.0	41.0	49.0	80.5	116.0	128.0	142.0	175.0	201.0	228.0	271.0	331.0	370.5	401.5	466.0	508.0	541.5	565.0	574.5	616.5	632.5	603.0	587.5	576.0	555.5	525.5	481.5	446.0	413.5	389.5	356.0	318.0	286.5	239.5	206.5	184.0	157.0	130.5	106.0	92.5	80.0	62.0	50.5	40.5	32.5	30.0	22.0	17.5	11.5	6.5	7.0	6.0	5.0	4.5	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.0	8.0	18.5	23.5	26.5	45.0	67.0	86.0	111.5	161.5	199.5	244.5	301.5	346.5	410.5	492.5	571.5	634.5	684.0	759.5	837.0	870.5	905.5	961.5	950.0	901.5	908.5	895.5	865.5	829.5	768.5	713.5	677.0	621.0	567.5	528.0	477.5	421.0	372.0	324.0	254.0	205.5	198.0	173.0	144.5	136.0	119.5	114.5	102.0	77.0	59.5	52.0	49.5	41.0	36.0	39.0	31.5	21.0	22.5	19.5	9.5	8.0	7.5	3.0	3.0	5.5	4.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	9.0	13.0	21.0	35.5	51.0	65.0	88.5	117.5	151.0	179.5	232.5	311.0	364.5	432.5	518.0	573.0	632.5	654.0	709.5	813.0	864.0	890.0	909.0	925.0	920.0	905.5	883.0	865.0	835.0	785.0	750.0	713.0	635.5	586.5	552.5	473.0	427.5	382.0	314.5	270.0	217.0	190.0	180.0	153.5	140.5	129.0	118.5	99.0	74.5	62.0	53.0	53.5	46.5	36.0	32.0	29.0	24.0	22.0	20.0	11.0	6.5	4.5	3.5	5.0	6.0	4.0	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	3.0	5.5	10.5	18.5	23.0	29.0	37.5	47.5	68.0	92.0	113.5	134.5	153.0	173.0	193.5	216.5	243.0	261.0	263.0	283.5	300.5	282.0	258.0	248.5	237.5	218.5	208.0	192.0	173.5	155.0	130.5	107.0	101.5	88.5	66.5	52.5	44.5	40.5	33.5	25.0	18.0	14.0	14.5	13.5	9.0	7.5	6.5	4.0	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
