Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	60.0173	36.9905	46.2706	41.6088	42.281	43.3651	42.216	42.8664	43.7554	42.2376	45.8369	45.6201	46.1405	44.2758	45.2082	43.0833	44.7745	45.3382	44.948	44.6444	46.4874	45.2515	45.2082	44.6878	46.2706	44.1457	44.948	44.2324	45.8369	45.359899999999996	46.8343	44.8395	43.7988	43.699799999999996	44.8493	44.7722	46.4208	43.5235	45.2888	45.3617	44.3841	46.3144	45.5713	45.0327	44.7328	45.0338	45.299499999999995	45.4824	46.0948	43.8858	45.9287	44.1527	44.4469	45.331900000000005	43.6613	43.8	46.061099999999996	44.9272	45.1315	47.0535	45.8381	44.3912	45.764700000000005	45.642700000000005	43.9306	44.7851	44.8751	44.6923	44.6205	44.8202	46.4637	43.078	44.2172	44.929	44.8455	44.1169	43.6039	44.7008	44.8629	44.8151	46.6093	44.8786	45.6922	44.6245	45.745599999999996	43.871300000000005	44.5383	43.6948	45.4151	44.0235	45.6775	44.5662	44.644	45.3426	42.939899999999994	44.0878	44.2314	44.957	44.933099999999996	44.7	44.7871	45.8757	45.2968	44.5584	44.080799999999996	44.2562	45.759100000000004	45.2756	45.3478	44.0	46.8494	44.8123	45.9501	44.958	44.9511	42.6637	44.8884	46.788999999999994	44.6768	45.5322	45.305	44.5552	44.9555	45.4125	47.0588	44.0367	48.0553	45.009100000000004	45.5672	46.5139	45.746900000000004	44.527899999999995	43.5666	47.505900000000004	43.0147	45.699600000000004	47.8202	48.016999999999996	43.5364	45.4405	44.0	46.5662	46.996500000000005	43.784800000000004	52.5097	44.9898	45.610299999999995	45.805	49.6296	44.4776
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	56.1953	40.346399999999996	40.8099	39.1957	40.5362	39.6332	39.0938	40.3624	40.8739	38.672200000000004	43.8347	43.255300000000005	42.58	42.178399999999996	42.2404	41.2195	42.4302	41.5671	42.4741	41.9327	42.576	41.8288	42.3303	41.2055	41.7189	41.051700000000004	41.6011	41.023700000000005	41.375299999999996	41.129599999999996	41.7289	41.8188	41.780899999999995	41.1687	41.4362	41.4077	41.301500000000004	41.5709	41.5084	41.3144	41.229	41.1437	41.606700000000004	41.3887	41.1907	40.983999999999995	41.7248	41.1012	41.518899999999995	41.4942	42.0773	40.8781	41.505900000000004	41.0348	40.7603	41.403800000000004	41.1349	41.1346	41.2898	41.003299999999996	40.9267	41.5699	41.341	40.8164	40.9883	40.8487	41.1866	40.9204	41.1986	41.1216	41.375	41.2209	41.3195	40.6941	40.6635	41.3872	41.151199999999996	40.9812	41.5185	41.5838	40.4855	40.997	40.8709	40.4336	40.571600000000004	41.2556	40.340900000000005	40.8601	40.7673	40.7361	40.6016	40.657399999999996	40.5008	41.1634	40.617599999999996	41.2849	41.2087	40.454299999999996	41.003299999999996	40.6657	41.1231	40.9208	41.3219	40.5818	41.046899999999994	40.9198	40.822	41.5721	41.1408	40.529700000000005	40.8418	40.7061	40.5067	40.6682	40.7939	40.3014	39.9056	40.8855	40.201	40.6687	40.218199999999996	40.4964	40.066	40.394600000000004	40.539199999999994	40.1479	40.637299999999996	40.5736	40.3609	40.4207	40.675200000000004	40.868	39.9033	39.8866	40.6892	40.2096	40.385	39.8101	40.5985	39.7416	41.5248	40.4572	41.479	39.9345	41.545700000000004	40.0966	41.1514	40.2024	41.6641	38.1287
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	57.710499999999996	42.0385	40.8115	40.0586	41.132200000000005	40.7418	40.5326	40.6721	40.7697	40.4769	43.9905	44.2833	44.1299	42.9448	43.2097	42.428900000000006	42.5683	42.219699999999996	43.4328	43.376999999999995	43.0982	43.1958	43.2236	42.3313	42.679899999999996	42.0385	42.0664	41.5644	43.3212	42.5265	42.7635	43.0703	42.108200000000004	42.525800000000004	42.8272	41.2845	42.8933	42.9015	43.053200000000004	41.5839	42.0071	42.7775	41.778	43.1684	42.7804	41.7165	41.9052	42.4619	42.1663	42.735	42.7988	42.796	42.1588	42.192099999999996	41.8944	42.2029	42.1289	41.5681	41.815200000000004	42.3695	43.689299999999996	41.9705	43.264599999999994	42.5617	43.1207	41.0886	43.8267	42.3549	42.1754	42.2911	42.1433	42.1012	41.4525	41.762100000000004	41.7684	42.0211	42.533	42.2924	42.188199999999995	42.8726	41.9829	42.4351	42.0478	41.864200000000004	42.1605	42.498799999999996	42.1684	40.6364	41.4959	42.591699999999996	43.071799999999996	40.8633	40.8805	43.5049	41.7931	41.5063	41.6667	42.357	40.9196	42.9286	41.9287	42.800700000000006	41.7674	39.683	41.167	42.486000000000004	41.158699999999996	41.204499999999996	41.0443	42.083	42.775200000000005	42.8363	41.8984	40.2872	40.4533	40.9197	40.547	40.9164	42.321799999999996	42.875	40.0339	41.767199999999995	41.9877	41.7671	42.0696	39.5028	40.588499999999996	39.0974	41.3107	40.4171	40.8493	40.9044	40.3445	41.2707	40.2823	42.2504	42.240899999999996	41.049	40.2439	41.6024	40.969699999999996	39.245999999999995	42.4433	41.7202	41.0914	41.9745	38.7937	38.853500000000004	38.0	41.4445
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	57.5148	41.7366	41.0959	39.539699999999996	41.708	40.0448	39.9945	40.8532	41.6249	39.488299999999995	44.7207	43.926	43.5378	42.7815	43.0576	42.4903	43.1427	42.384	43.1375	42.5958	43.0298	42.381299999999996	42.8484	42.21	42.6523	42.257400000000004	42.5132	42.159200000000006	42.738	42.1716	42.7529	42.3925	42.6436	42.2379	42.47	41.9553	42.3752	42.058499999999995	42.2991	41.991	42.3249	41.999900000000004	42.3164	42.0162	42.1419	41.8075	42.1796	41.8667	42.1305	41.919200000000004	41.9593	41.847899999999996	41.9482	41.827799999999996	41.9616	41.9816	42.0491	41.9754	42.1024	41.946600000000004	42.1532	41.973	42.0495	41.8077	42.0278	41.7307	42.125	41.9955	42.0507	42.1072	42.1765	41.937200000000004	42.1243	42.0149	42.113099999999996	42.1216	42.0537	42.0981	42.2031	41.9026	42.116	41.9742	42.1674	41.970200000000006	41.9748	41.9544	41.9835	41.7958	42.2347	41.8658	41.9796	41.8713	42.0173	41.955999999999996	42.07	41.9178	42.195100000000004	41.808	42.002	42.019	42.1836	41.871199999999995	42.2357	41.9049	42.1408	42.078700000000005	42.1236	41.9238	42.2358	42.0688	41.9926	41.8376	42.1514	41.857	42.051500000000004	42.0586	41.7532	41.794399999999996	41.8893	41.7759	41.7642	41.525	41.8778	41.9752	41.9253	41.6232	42.079299999999996	41.7288	41.6487	41.6379	41.4967	41.6636	41.8992	41.640100000000004	42.1062	41.8516	41.8792	41.814099999999996	41.6513	41.783	41.9055	41.8117	42.0219	41.964600000000004	42.092400000000005	41.8361	41.9766	41.6761	41.6592	39.719100000000005
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.408100000000005	38.128099999999996	38.7907	38.7631	38.6251	37.575900000000004	37.1618	38.183299999999996	38.238499999999995	37.9072	42.021	42.2419	40.0331	40.7234	40.254	38.9012	40.6405	38.7079	40.8338	40.392	41.137499999999996	40.336800000000004	40.7234	38.2662	39.8675	37.796800000000005	38.7355	40.6405	39.5362	40.8062	40.336800000000004	41.3308	38.5422	39.175	38.9953	38.9028	40.0168	39.4279	40.1406	40.6329	40.193	40.714299999999994	39.2365	39.481300000000005	39.6331	41.4756	38.7834	41.0479	39.4562	39.7797	39.9009	38.8489	40.621	39.9936	38.3459	40.6954	41.4929	39.7545	41.2111	39.7121	39.1631	38.0036	38.8889	38.0165	37.3614	40.288000000000004	38.4188	37.9394	39.7675	39.5329	39.013799999999996	39.6544	38.9593	38.5648	39.8568	40.4914	40.0601	40.617	39.3425	40.775099999999995	38.055099999999996	39.8727	37.9228	40.3157	40.3498	40.192299999999996	38.2334	37.9452	41.577799999999996	39.637699999999995	40.8072	39.1871	41.7522	38.4927	38.0034	42.6458	40.5211	40.2383	39.2621	40.6796	40.321	39.4191	38.757999999999996	37.912099999999995	42.4346	43.3255	41.362500000000004	35.7591	40.9326	40.482600000000005	40.5479	42.2254	38.109300000000005	38.914	40.4056	38.4984	41.8451	38.954499999999996	37.2617	42.8319	37.2051	39.738800000000005	38.5057	39.645	40.1623	42.2594	36.695299999999996	44.6154	39.5506	39.03	41.784	34.5324	38.4422	42.1875	39.4595	42.1622	45.73	42.9379	39.306400000000004	43.787	39.4495	39.3651	37.1336	35.6436	42.3729	39.9306	43.1655	45.724900000000005	42.8016	34.090900000000005
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	58.6839	39.6882	43.2535	40.387499999999996	41.3734	41.7402	39.630900000000004	41.3619	41.946600000000004	40.4219	44.3884	44.0216	43.9872	42.302	43.4369	42.0612	43.6203	41.946600000000004	43.4484	42.6459	43.1847	42.932500000000005	43.276399999999995	42.0383	42.1988	42.8752	42.7032	42.3822	43.0471	43.998599999999996	43.9069	42.4395	43.391000000000005	42.5158	42.052499999999995	43.1309	42.7379	42.2952	42.3998	42.568400000000004	42.8065	43.4545	41.984500000000004	42.4326	43.0011	42.0265	42.935	43.741400000000006	43.5374	42.5554	41.6742	42.073899999999995	43.3194	41.3825	42.6962	42.389700000000005	41.510000000000005	41.702600000000004	42.6699	41.376400000000004	42.1965	42.598	42.7066	41.6303	42.5886	41.4653	42.4604	42.579299999999996	42.321999999999996	42.3707	42.6605	43.004	42.5346	42.8621	42.1579	41.8746	42.601	41.6713	41.7566	42.5849	42.4487	40.3861	43.0012	40.6275	42.7726	42.201499999999996	41.712500000000006	41.36	41.2035	42.9776	42.1744	42.7352	41.990100000000005	42.8125	42.8361	42.2117	40.8744	43.0311	42.4202	41.216	42.9004	42.038799999999995	42.652499999999996	42.045100000000005	41.6043	40.5036	41.0399	41.735299999999995	42.553200000000004	39.9146	42.7568	40.7509	42.3829	41.321400000000004	42.2417	41.551700000000004	40.556	42.6573	40.0	41.6295	41.1862	42.790499999999994	41.5618	44.115	40.3968	42.5815	43.1914	39.1512	39.0754	42.2101	42.7263	41.4899	42.6307	44.8759	41.326	43.275200000000005	41.2579	42.4189	42.2655	42.0	41.9066	40.657900000000005	42.5085	42.0541	42.2585	41.532799999999995	40.1799	41.0217	42.363299999999995	37.751400000000004
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	51.9825	39.9231	39.8463	38.8541	39.8306	38.8576	38.4681	39.8917	39.9983	38.9555	43.126599999999996	42.4279	41.6576	40.897800000000004	41.199999999999996	40.655	41.1074	41.0358	41.0306	41.0148	41.9598	40.8122	41.6559	40.0891	40.3965	40.4576	40.7301	40.5642	41.1406	40.5852	41.2017	41.207	41.0969	40.5706	41.0901	40.7426	40.768100000000004	41.1483	41.193200000000004	40.8108	40.9381	40.7686	40.9891	40.9146	40.2437	40.8434	41.1892	40.79	41.199200000000005	40.913	40.7923	40.702	40.3849	40.3071	40.183400000000006	40.6141	41.444399999999995	40.9296	41.682	40.8864	41.0957	40.419	40.3091	40.3355	40.6339	40.3996	40.3729	40.380300000000005	40.664	41.219899999999996	40.6006	40.2783	39.8743	40.3426	39.4178	40.9069	40.6819	40.2156	40.5638	40.3424	40.5437	40.4101	39.9597	40.0472	39.9698	40.3532	40.2713	40.3502	40.3584	40.3189	39.8006	40.1398	40.6267	40.4246	40.4792	40.4061	40.8193	40.9114	39.690799999999996	40.4911	39.9146	40.427600000000005	39.8943	39.259100000000004	41.091699999999996	40.3571	40.3711	40.800399999999996	40.8359	40.294799999999995	40.6016	40.5242	40.8138	40.9678	39.8499	41.4779	41.025600000000004	39.7617	41.5228	40.7316	40.0698	40.6592	40.3876	40.0768	41.4962	40.114	41.9138	40.6419	41.6159	40.5609	40.6366	40.5452	42.0123	40.7392	41.5978	39.7948	40.1218	41.7541	40.990300000000005	39.8996	40.720600000000005	40.5941	39.8069	42.5212	40.3108	41.8038	42.218	41.5101	42.4538	38.07
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	53.980700000000006	39.4382	41.6854	38.667699999999996	39.2456	38.683800000000005	38.3307	39.0369	39.8234	39.8074	42.3917	42.728699999999996	41.4928	41.3965	40.6421	39.919700000000006	40.6421	40.8347	41.6854	40.4655	41.524899999999995	41.862	40.5939	40.6742	40.5136	39.8555	40.3692	40.626	40.8828	40.1445	40.4013	40.0	41.3323	40.3667	40.9582	40.5992	39.6134	40.759499999999996	40.3966	40.3621	41.6308	39.9167	40.6501	41.238	41.0122	40.731899999999996	40.86	40.5732	41.6986	40.4001	40.8326	41.072399999999995	40.1663	39.4929	40.6411	40.8159	41.8807	41.378	42.038	41.2502	41.7113	41.3508	40.746	39.7894	39.7444	39.3345	40.0608	40.5441	40.809400000000004	41.2307	41.359	41.1285	39.2866	39.2225	40.3304	40.6775	40.216499999999996	39.8438	40.209	40.4148	41.2439	39.3318	40.4198	40.7136	41.513	40.6481	41.3917	40.8728	40.435700000000004	42.1254	41.0128	40.8148	41.5087	40.8798	40.7322	40.97	40.113	42.0099	40.6723	39.82	41.7105	40.2778	40.2361	41.3235	43.9623	41.0774	40.5405	39.6387	40.9207	42.492200000000004	41.3009	40.1291	41.5798	41.0414	42.7273	40.5797	41.5094	41.004200000000004	39.0378	42.0236	41.5142	40.8189	40.3383	40.3183	38.8291	40.6722	38.9629	39.1613	43.147200000000005	39.6003	39.426	41.9479	41.6667	39.637499999999996	41.371	41.5702	40.1011	42.403400000000005	40.1918	42.0726	42.6009	42.2445	43.271	43.6261	41.159400000000005	41.8057	43.2731	42.1053	39.462399999999995	39.3789
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	52.239999999999995	39.6592	40.1163	38.6828	39.6071	39.1963	38.5135	39.2136	40.062799999999996	38.7667	42.870599999999996	42.506	41.2388	41.3893	41.0725	40.570499999999996	41.1434	40.7181	41.1361	41.0276	41.3285	41.168	41.234500000000004	40.3868	40.991499999999995	40.4808	40.7152	40.8931	40.8844	40.7745	41.185300000000005	40.8772	41.0002	40.9028	40.7645	40.8267	40.5331	41.1836	40.9455	40.7754	40.854800000000004	40.9559	40.9959	40.8471	40.936099999999996	40.3192	40.6965	40.1423	41.2692	40.87	40.8915	40.5333	40.4876	40.2872	40.9519	40.3717	41.106300000000005	40.780899999999995	40.9561	40.9899	40.599000000000004	40.2376	40.7773	39.8673	40.0754	40.3926	40.1759	40.5133	40.0861	40.353899999999996	40.4928	40.3072	39.757999999999996	40.218199999999996	40.3851	39.8415	40.6289	40.254	40.327600000000004	40.3384	40.0479	40.4292	40.213100000000004	39.7234	40.0418	40.1755	39.8535	39.9526	40.3776	40.2296	39.4909	40.5046	39.7086	39.9866	39.9026	40.5664	39.3487	40.3919	40.439	40.5259	40.6486	39.5477	40.0182	40.2315	40.4428	40.147800000000004	40.5605	40.6645	40.794799999999995	39.9066	40.7114	39.8557	40.6926	40.6077	41.025600000000004	41.4506	40.134100000000004	39.6001	41.5983	39.5949	39.339200000000005	40.530899999999995	41.0619	39.825500000000005	40.9992	41.617399999999996	41.0741	40.7924	40.0203	41.1475	40.395900000000005	40.0192	38.832899999999995	40.7084	41.585699999999996	41.525	40.578900000000004	42.017500000000005	40.5043	40.670899999999996	40.5533	40.3509	41.4021	40.8739	42.5501	41.607699999999994	39.895599999999995	41.6486	40.4342	39.2163
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	54.539	41.4736	39.8984	38.867000000000004	40.9532	39.849000000000004	39.0843	40.6092	41.2031	38.968399999999995	44.081399999999995	43.6133	43.0301	42.475699999999996	42.505500000000005	41.929100000000005	42.5323	42.0291	42.350300000000004	42.2703	42.4236	42.0001	42.2916	41.7731	41.931400000000004	41.788399999999996	41.8796	41.7049	42.1177	41.7035	42.0366	42.1136	42.024	41.7649	42.0517	41.6648	41.796299999999995	41.7789	41.7731	41.5826	41.9297	41.544799999999995	41.767900000000004	41.7022	41.6276	41.505199999999995	41.666799999999995	41.4617	41.6372	41.5792	41.592600000000004	41.3968	41.6141	41.3381	41.4618	41.496	41.6043	41.4332	41.6577	41.3649	41.5206	41.495599999999996	41.4877	41.2881	41.4941	41.3734	41.478	41.428399999999996	41.4983	41.436	41.6172	41.435300000000005	41.397600000000004	41.497	41.4513	41.416799999999995	41.546	41.357	41.5021	41.5056	41.5186	41.3515	41.5909	41.3283	41.476	41.3082	41.467	41.3542	41.5529	41.3251	41.5097	41.548	41.4377	41.5231	41.586600000000004	41.4773	41.4262	41.5169	41.4046	41.497299999999996	41.63	41.4013	41.5828	41.5697	41.5745	41.6267	41.7425	41.4828	41.5925	41.5607	41.4761	41.5699	41.7457	41.4574	41.6686	41.5535	41.449799999999996	41.5164	41.580600000000004	41.524	41.442099999999996	41.5283	41.5164	41.3991	41.7364	41.6166	41.583999999999996	41.559200000000004	41.5417	41.402	41.6259	41.4491	41.6694	41.5463	41.686299999999996	41.6999	41.8097	41.546499999999995	41.6537	41.5657	41.715	41.839	41.7402	41.743900000000004	41.9856	42.0431	41.915400000000005	41.7066	41.7154	39.983000000000004
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	58.10809999999999	40.909099999999995	43.7346	37.5921	41.2776	40.049099999999996	39.0663	40.6634	42.5061	38.9435	44.4717	43.3661	42.9975	42.8747	42.7518	43.1204	42.0147	41.2776	41.769	42.1376	43.6118	43.1204	42.629	39.9263	43.1204	42.1376	41.769	40.6634	45.2088	43.3661	45.9459	42.0147	41.2776	45.0617	41.0161	41.3016	41.8136	40.7125	41.4541	43.7018	44.4301	42.9882	41.7655	42.9144	42.027	39.5918	44.1054	40.9859	39.3211	43.0216	41.7889	43.1111	40.451100000000004	45.2888	39.0505	42.121700000000004	40.3175	45.1613	46.2541	40.5316	42.0875	44.7684	42.327999999999996	42.2383	41.5751	40.5607	42.315000000000005	44.4015	37.8698	39.479	41.4784	42.5	43.132999999999996	40.7489	41.3093	36.9266	44.522099999999995	38.954899999999995	45.893699999999995	42.7518	41.8546	38.5604	45.118700000000004	39.5161	45.7766	41.436499999999995	42.1348	34.482800000000005	46.3557	37.574000000000005	40.0602	39.4495	38.0503	42.903200000000005	48.0263	36.700300000000006	43.5986	42.3611	38.2979	40.7273	40.370400000000004	41.2879	35.3846	43.5798	43.8247	40.8163	43.0328	38.683099999999996	39.749	40.948299999999996	43.8596	42.7928	35.4839	34.7418	44.3902	39.4089	41.6244	44.3299	43.75	35.6757	45.303900000000006	47.9769	37.8698	34.146300000000004	38.3648	44.8052	39.0728	31.543599999999998	40.8451	41.4815	43.2836	36.9231	42.7419	49.5868	43.5897	32.7434	49.107099999999996	35.7798	48.5981	42.1569	45.5446	46.5347	45.9184	35.789500000000004	32.978699999999996	41.3043	42.045500000000004	47.6744	43.5294	36.0
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	51.9216	40.2358	39.5398	38.636700000000005	39.995799999999996	38.9097	38.3967	39.149699999999996	40.0228	39.3208	42.657000000000004	42.1379	41.5649	41.1149	41.0039	40.6948	40.7008	40.4068	40.868900000000004	40.7549	41.1359	40.7279	41.0279	40.3198	40.3378	39.8518	40.4578	40.421800000000005	40.6798	40.8149	41.084900000000005	40.9139	40.1548	40.0818	40.456900000000005	40.3028	40.1072	40.988	41.0266	41.0836	41.506	40.2646	40.498400000000004	40.565400000000004	40.5746	40.6316	40.5951	40.708800000000004	41.5638	40.5662	40.9941	40.3069	40.2457	40.2752	40.4179	40.7849	40.8127	41.0441	40.6471	40.639900000000004	40.5475	40.3874	40.5794	39.9893	40.385799999999996	40.748200000000004	40.4602	40.6933	40.0717	41.036699999999996	40.8081	40.192499999999995	39.7358	40.395199999999996	40.008300000000006	40.9359	40.6112	39.8443	39.9989	40.559400000000004	40.428599999999996	40.4746	40.29	40.0646	39.757799999999996	40.4945	40.3585	40.1017	40.7127	40.1861	40.0592	40.0529	40.4352	41.5182	40.7598	40.5758	41.044599999999996	40.603	41.3617	40.0728	39.6815	40.1648	40.1364	40.7102	40.577000000000005	40.2247	40.9152	41.0285	40.6738	41.5982	41.0117	40.503699999999995	40.223	41.3864	40.515699999999995	41.287800000000004	41.6746	40.4433	40.863699999999994	40.9289	41.144	40.5479	40.677	39.900200000000005	40.4851	42.5106	40.3109	41.6667	41.3134	41.442499999999995	40.0415	41.512100000000004	41.3197	40.1049	41.9528	40.057900000000004	41.224	41.1732	41.942800000000005	39.5821	42.1288	41.605399999999996	41.0675	42.8939	40.158500000000004	41.4378	41.564800000000005	41.2104	39.1721	40.2227
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	58.299	38.6885	42.3656	39.6648	41.0848	39.5528	38.8691	40.373799999999996	41.0253	38.774300000000004	44.317	44.0901	43.1905	42.4906	42.4402	42.1276	42.4614	42.1689	42.5441	42.377700000000004	42.4483	42.2859	42.2203	41.5809	41.824	41.608200000000004	42.065999999999995	41.9289	42.4291	41.862300000000005	42.332300000000004	42.2476	42.2526	41.660799999999995	42.3089	41.734300000000005	42.0306	42.1333	42.1679	41.978300000000004	42.4852	41.7561	42.2674	42.0758	41.8515	42.0582	42.114000000000004	41.6747	42.1092	41.8518	41.8935	41.993900000000004	42.0439	42.021	41.7911	41.834900000000005	42.0233	42.2054	42.0192	41.6864	42.243399999999994	41.9258	41.9796	41.653600000000004	41.9769	41.6956	42.0635	42.0688	42.1189	41.8264	42.0371	41.857699999999994	42.025400000000005	41.745599999999996	41.9319	41.8994	41.8915	41.8514	41.9453	41.7714	41.6221	41.6961	41.2216	41.8254	41.745	41.5127	41.6298	41.369499999999995	41.6919	41.5865	41.7099	41.462900000000005	41.7521	41.8171	41.664899999999996	41.4344	41.2606	41.5949	41.771	41.308299999999996	41.8256	41.1552	41.5002	41.761700000000005	41.5163	41.8898	41.319	41.344500000000004	41.4658	41.5199	41.5007	41.535	41.3343	41.3658	41.6767	41.5283	41.208299999999994	41.241699999999994	40.7785	41.3974	41.286	41.0334	40.9165	40.9991	41.1908	40.975899999999996	41.2769	41.5461	41.3142	41.1933	40.999	40.4831	41.2582	41.5086	40.8939	41.1103	41.402	41.2701	40.6363	41.1891	41.272	40.980199999999996	41.3215	41.3684	41.050799999999995	41.2288	41.234700000000004	41.074	40.8115	38.6408
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	53.5002	39.9795	40.6277	38.7968	40.1188	39.3121	38.5023	40.2372	40.5141	39.0849	43.3709	42.8427	42.1433	41.671200000000006	41.498400000000004	41.2231	41.8328	41.5368	41.7048	41.2327	41.671200000000006	41.371900000000004	41.2119	41.2215	41.2823	40.9814	41.0966	40.831	41.2487	41.1975	41.556	41.3639	41.7048	41.0361	41.5505	41.3337	41.0196	40.9426	41.2339	41.105399999999996	41.0401	40.8929	41.3331	40.9882	41.2434	40.7333	41.1042	41.0788	41.1267	41.110400000000006	41.0145	40.9352	40.8964	40.788000000000004	41.0146	40.8812	41.524899999999995	40.8588	41.3343	41.2327	41.6945	40.9445	40.69	40.5974	40.6003	40.387699999999995	40.3902	41.2626	40.8327	40.958	41.2879	41.0381	40.5553	41.0963	40.795500000000004	40.7056	40.8927	40.1162	40.8673	40.5957	40.4808	41.3062	41.0495	40.422799999999995	40.431200000000004	40.4026	40.537800000000004	41.034	40.3497	41.144999999999996	40.5656	40.5347	40.397	40.6477	40.8624	40.2289	40.5484	40.806	41.0677	40.2536	40.7305	40.5388	40.646100000000004	40.9883	40.583000000000006	41.6984	41.2665	40.5755	40.4419	40.2172	40.592800000000004	40.326499999999996	40.635	39.9505	40.5401	41.188599999999994	40.3568	40.1234	41.3036	39.8706	41.2124	39.801700000000004	40.7538	40.5513	41.1574	40.4075	41.6625	40.7248	40.639399999999995	40.4457	41.329100000000004	40.9929	40.7861	41.3221	40.9135	41.0212	40.1838	40.725699999999996	42.0925	41.2203	39.2847	40.324	41.957100000000004	41.058099999999996	41.3766	40.2468	40.7591	41.5445	40.2753	39.1962
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	55.442800000000005	40.591699999999996	40.4933	38.6758	40.749	40.0448	39.257999999999996	40.6586	41.2565	39.651399999999995	44.5494	43.904199999999996	42.633500000000005	42.1968	42.2361	41.8112	42.779	41.8939	42.295100000000005	42.2991	42.428900000000006	41.5516	42.2715	41.6775	41.6696	42.2637	41.4336	41.1582	42.661	41.6381	42.3463	42.067	42.011900000000004	41.6437	42.192	41.7532	41.6809	41.7509	41.6817	41.830600000000004	41.604200000000006	41.0836	41.6567	41.9064	41.1919	41.4861	41.5659	40.9728	41.8365	41.9693	42.0269	41.570499999999996	41.3026	41.3557	41.4638	41.9979	41.6537	41.2547	42.4521	41.14	41.3266	41.1601	41.4133	40.4974	41.2578	41.4981	41.0242	41.0619	41.9961	40.732099999999996	41.3089	41.330299999999994	41.0521	40.0377	41.125699999999995	41.497499999999995	42.134100000000004	41.6888	41.873	41.0231	40.710499999999996	40.8703	40.4861	41.3103	40.609899999999996	40.9943	41.5346	41.759299999999996	40.503499999999995	40.9336	41.0502	41.0306	41.1619	41.3151	40.8189	41.139399999999995	40.4852	40.8146	41.343999999999994	41.444199999999995	41.7039	41.1938	40.9523	40.7001	40.781099999999995	40.7554	40.8585	40.678399999999996	40.3693	42.0821	40.369	40.6525	40.5755	39.9069	41.6953	40.8968	40.7255	40.3728	40.5405	40.5634	40.913199999999996	39.8384	40.2023	40.9539	39.7855	41.6376	41.436099999999996	40.4366	39.8835	41.524	40.725699999999996	39.819700000000005	40.6676	39.843	42.762499999999996	39.7005	41.2419	40.7296	40.6586	39.7358	40.9829	40.4951	40.6966	40.2439	40.6219	41.4074	41.9203	39.0343	40.7135	39.6841
