Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	37.8568	38.5701	38.676	38.6469	38.6873	38.649	38.6237	38.7002	38.8551	38.8321	38.8683	38.8435	39.0231	39.0158	39.0756	39.2545	39.292	39.2285	39.1359	39.1996	39.2755	39.2551	39.2481	39.2303	39.2289	38.6895	38.6791	38.7354	38.7704	38.7141	38.7359	38.8575	38.8277	38.8653	38.8893	38.8781	38.8849	38.895	38.9036	38.956	38.9524	38.9559	38.9295	38.9739	38.8737	38.7468	38.9621	38.918	38.9497	38.8983	38.9637	38.869	38.8007	38.9264	38.8861	38.7953	38.7278	38.8107	38.8406	38.8374	38.8079	38.8641	38.8453	38.8752	38.8599	38.9079	38.9481	38.9099	38.9341	38.9094	38.9505	38.9685	38.9998	38.9716	39.0168	38.9517	38.9666	38.9605	39.0055	38.879	38.9137	38.8795	38.9452	38.9221	38.8919	38.9202	38.9394	38.9467	38.9436	38.8824	38.96	38.9594	38.9331	38.8396	38.8804	38.8919	38.8543	38.8739	38.8407	38.8112	38.7943	38.709	38.6136	38.5473	38.5156	38.4594	38.3826	38.238	38.2094	38.044	37.9955	37.8418	37.7321	37.6119	37.415	37.2153	36.8879	36.7128	36.2305	36.0942	35.7241	35.2739	35.0682	34.6787	34.083	33.9136	33.4146	33.1633	32.6918	32.49	31.8457	31.477	31.0619	30.7502	30.3913	29.9776	29.7005	29.546	29.0102	28.6136	28.2346	27.6721	27.2947	27.5857	26.8941	26.6505	26.4293	26.0764	26.5103	29.3109
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	37.9146	38.7197	38.7634	38.7974	38.7461	38.7332	38.5868	38.8051	38.8912	38.9111	38.9605	38.8841	39.0228	39.0754	39.0677	39.2925	39.3091	39.2109	39.1669	39.2424	39.3714	39.2629	39.34	39.2892	39.3483	38.7839	38.7409	38.8995	38.8225	38.8071	38.8083	38.9798	38.9945	39.0397	38.9774	38.962	38.9477	38.9544	39.0036	39.0267	39.0184	39.0571	38.9648	38.9965	38.9881	38.8885	39.0668	39.0388	39.0301	39.0046	39.1115	39.0062	38.8031	39.0293	39.0011	38.8587	38.8121	38.8648	38.8512	38.8842	38.8856	38.8907	38.8894	38.8989	38.9295	39.0666	39.0122	38.9852	38.9047	38.9986	38.8518	39.1103	39.0714	39.009	39.033	38.9822	39.0993	39.0353	39.0539	38.9114	38.9911	38.8677	39.0552	39.0208	39.0566	39.0536	39.0183	38.904	39.0225	38.8625	39.0429	38.9665	39.0175	39.0905	38.9073	38.9284	39.0397	38.9727	39.0764	38.7907	38.8823	38.7285	38.6788	38.7194	38.6376	38.5119	38.2976	38.4032	38.1614	38.198	38.1849	37.8107	37.7829	37.5402	37.2048	37.1465	37.0433	36.6178	36.3356	35.995	35.8273	35.4076	35.3451	34.267	34.4515	33.6796	33.4104	33.258	32.391	32.3571	31.6018	31.4219	30.9137	30.834	30.1268	30.6411	29.6726	29.3299	29.0368	28.8235	28.3177	28.4489	27.4626	28.2141	27.3451	26.5065	26.4568	25.8615	26.2227	28.8219
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	37.8492	38.5267	38.6749	38.6671	38.6606	38.6002	38.6083	38.6914	38.8211	38.808	38.8055	38.8211	39.0315	38.9908	39.0701	39.2498	39.293	39.1972	39.1364	39.2204	39.2777	39.2309	39.2397	39.225	39.2124	38.666	38.6775	38.7421	38.7482	38.6939	38.7294	38.8216	38.8264	38.8327	38.8988	38.8924	38.8686	38.8908	38.9181	38.9485	38.9525	38.9575	38.9562	38.9789	38.9061	38.76	38.9882	38.9489	38.9939	38.9375	38.9848	38.8882	38.7985	38.9385	38.8826	38.8129	38.7497	38.8452	38.8958	38.8609	38.8336	38.8791	38.8599	38.8941	38.8489	38.9285	38.9716	38.8875	38.9542	38.8955	39.0083	39.0094	39.0296	39.0152	39.0392	38.9564	38.9874	38.9805	38.9863	38.9595	38.981	38.9093	38.9735	38.9478	38.9993	38.9176	38.996	38.9972	38.9952	38.9732	38.934	38.9281	38.9204	38.9097	38.9429	38.8761	38.9248	38.8478	38.8523	38.7239	38.7313	38.7234	38.6631	38.6025	38.4911	38.4653	38.3443	38.2954	38.2137	38.0357	37.9156	37.7791	37.6164	37.4414	37.3375	37.0485	36.8688	36.5364	36.3191	35.9492	35.6559	35.3148	35.0118	34.5852	33.9911	33.7982	33.2913	32.9045	32.4346	32.2654	31.8638	31.3712	31.1293	30.551	30.3039	30.0753	29.5746	29.3508	28.8551	28.4574	28.0902	27.9437	27.4442	27.1937	26.8083	26.1765	25.8004	25.7673	26.617	29.5113
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	37.9738	38.651	38.7935	38.812	38.8186	38.7483	38.7783	38.8512	38.9861	38.9684	39.0226	38.9957	39.1618	39.1515	39.2198	39.3627	39.3886	39.3437	39.263	39.3354	39.3963	39.3736	39.3664	39.3636	39.3468	38.9379	38.9362	38.9816	38.9832	38.9537	38.9735	39.0715	39.0477	39.0876	39.1118	39.108	39.1077	39.1159	39.12	39.1577	39.1513	39.1558	39.1475	39.1672	39.1068	39.0003	39.1851	39.1376	39.1607	39.1235	39.1838	39.0916	38.9868	39.1221	39.0857	39.0234	38.9621	39.0526	39.0909	39.0694	39.0398	39.084	39.0729	39.1096	39.042	39.1289	39.1555	39.1007	39.128	39.1154	39.1674	39.1849	39.2102	39.1825	39.1928	39.1652	39.1799	39.1464	39.1662	39.1381	39.1595	39.1402	39.1574	39.1251	39.1463	39.1352	39.1617	39.15	39.1448	39.1377	39.1537	39.1422	39.1462	39.1177	39.1384	39.1016	39.1212	39.0723	39.0663	39.0233	39.0036	38.9741	38.9244	38.8293	38.817	38.7324	38.6637	38.5779	38.4482	38.3995	38.2816	38.1599	38.0315	37.8412	37.6987	37.4698	37.249	36.9595	36.716	36.3481	36.0634	35.706	35.4035	35.0069	34.6321	34.2047	33.7938	33.4121	33.0105	32.6391	32.208	31.7938	31.3994	31.0357	30.6212	30.3931	29.9259	29.6813	29.2809	29.0199	28.6082	28.2752	28.0145	27.6722	27.3568	26.8948	26.6855	26.3529	26.7575	29.6557
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	38.3833	38.398	38.7862	38.9042	39.0123	39.086	39.0221	39.1646	39.1597	38.9828	39.199	39.0811	39.1744	39.0762	39.5627	39.4791	39.5332	39.4595	39.0467	39.5971	39.4349	39.543	39.5627	39.5577	39.3661	39.2432	39.2432	39.3022	38.9189	39.0319	39.2236	39.1695	38.9582	39.3086	39.0929	39.1439	39.2544	39.1247	39.1315	39.305	39.1855	39.0919	39.2137	39.2129	39.2963	39.1717	39.2056	39.1312	39.3663	39.1482	39.1906	39.1704	39.0496	39.2401	39.1975	39.014	39.2127	39.0516	39.342	39.0498	39.231	39.2921	39.2381	38.9603	39.0989	39.3047	39.3624	39.2201	39.3452	39.1583	39.1721	39.2917	39.4077	39.411	39.3138	39.6422	39.5058	39.5439	39.4589	39.4889	39.3283	39.3213	39.2381	39.3871	39.6403	39.5359	39.573	39.4713	39.5219	39.3728	39.494	39.4985	38.9182	39.5613	39.4079	39.3939	39.4325	39.3889	39.2057	39.0691	39.2296	39.6515	38.9692	39.393	39.2191	39.3796	38.9836	39.2263	39.1632	38.8448	38.7544	38.9189	38.4516	38.7606	38.478	38.3251	38.599	37.1134	36.5417	36.2811	36.442	35.9538	36.213	34.878	35.044	34.7792	34.1192	34.2282	33.4366	32.9185	32.0	32.0916	31.072	29.9344	30.2712	30.5965	29.8053	28.3636	29.6667	28.3495	29.098	28.2353	28.3636	27.8333	26.0645	27.4725	26.4444	24.4494	27.2771	30.1754
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	37.7741	38.4969	38.717	38.6555	38.7061	38.588	38.6144	38.7372	38.8552	38.7986	38.8713	38.8738	38.9848	39.0363	39.0984	39.3112	39.3166	39.2577	39.15	39.2444	39.3067	39.3019	39.2603	39.2396	39.2545	38.7222	38.7288	38.7926	38.8058	38.7624	38.7684	38.9061	38.8688	38.9151	38.9489	38.924	38.9259	38.9818	38.9442	38.9543	38.9735	38.9914	38.9589	38.9991	38.8854	38.7864	38.9919	38.9432	38.9484	38.9152	38.979	38.9362	38.8293	38.9762	38.8934	38.8691	38.7531	38.8748	38.8983	38.8853	38.8875	38.9138	38.9372	38.9579	38.8551	38.9451	38.9916	38.9584	38.9354	38.9332	38.9891	38.9973	39.0159	39.0252	39.0186	38.9668	39.0063	38.9526	38.9955	38.9735	38.9988	38.9722	39.0202	38.9356	38.9898	38.9662	39.0441	38.9046	38.9427	38.9751	38.9987	38.9273	38.9673	38.9072	38.9356	38.926	38.8588	38.9202	38.8573	38.801	38.7608	38.6995	38.7631	38.6025	38.7274	38.4772	38.4317	38.3376	38.3069	38.2843	38.0922	37.9935	37.9195	37.5264	37.4979	37.1929	37.1418	36.7281	36.3817	36.0914	35.7047	35.4639	35.1679	34.6693	34.3875	34.0008	33.5114	32.9987	32.6351	32.3428	32.0206	31.4914	30.9046	30.6423	30.0901	30.2147	29.66	29.5762	28.8861	28.7542	28.2502	28.0162	27.6415	27.694	27.1543	26.8577	26.3067	26.0841	26.5262	29.1668
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	37.9806	38.6977	38.7784	38.7616	38.7585	38.6742	38.6982	38.7779	38.9299	38.8987	38.974	38.9475	39.1266	39.0979	39.192	39.3365	39.3425	39.3172	39.231	39.3151	39.3667	39.3642	39.3283	39.3488	39.325	38.8542	38.8428	38.8847	38.8984	38.851	38.8763	38.998	38.9518	39.0303	39.0435	39.0267	39.0333	39.033	39.0716	39.1096	39.1028	39.1067	39.0898	39.1091	39.0351	38.9276	39.1497	39.1007	39.1303	39.0886	39.1516	39.0653	38.9587	39.1063	39.0643	38.9951	38.9244	39.0324	39.0573	39.0486	39.0154	39.0922	39.0781	39.0809	39.0345	39.1411	39.1507	39.0801	39.1067	39.0846	39.1729	39.1855	39.2151	39.1698	39.1879	39.1597	39.18	39.1551	39.1646	39.1203	39.1613	39.1427	39.1483	39.1432	39.1361	39.1476	39.1585	39.1557	39.1724	39.1384	39.1839	39.1351	39.1479	39.1322	39.1401	39.1152	39.1049	39.0656	39.0652	39.0174	38.9866	38.9777	38.9344	38.858	38.8072	38.7434	38.6517	38.609	38.4702	38.4647	38.3062	38.1698	38.0949	37.899	37.761	37.5223	37.305	37.0161	36.6913	36.4189	36.0691	35.6704	35.4175	34.948	34.5742	34.1508	33.7434	33.3868	32.9476	32.6226	32.1741	31.7693	31.3688	31.017	30.6317	30.3474	29.8224	29.6075	29.1338	28.8775	28.5105	28.1662	27.9074	27.6019	27.1953	26.7309	26.5517	26.3084	26.6841	29.6505
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	37.9076	38.65	38.7448	38.7301	38.7127	38.6393	38.638	38.7261	38.8792	38.8858	38.9166	38.8883	39.0542	39.0354	39.1679	39.2799	39.3115	39.2806	39.1577	39.2796	39.3341	39.306	39.2699	39.2744	39.261	38.785	38.7568	38.7951	38.8068	38.8112	38.7925	38.9108	38.9159	38.9371	38.9871	38.9704	38.9562	38.9832	38.9802	39.0005	39.027	39.0501	39.0185	39.0522	38.983	38.8424	39.0699	39.0081	39.047	38.9704	39.0926	38.9802	38.8815	39.0134	38.9751	38.9115	38.829	38.9407	38.9682	38.946	38.9192	38.9757	38.9681	39.0002	38.9205	39.0244	39.0473	38.9774	39.0173	38.998	39.0501	39.0724	39.1038	39.0892	39.0569	39.0458	39.0871	39.0069	39.0569	39.0422	39.0035	39.0182	39.0579	39.0073	39.0194	39.03	39.0337	39.0679	39.0008	39.0315	39.049	39.0051	39.0244	39.0095	38.9941	38.9668	38.9712	38.9321	38.9219	38.8924	38.8225	38.8669	38.7768	38.701	38.7127	38.619	38.4454	38.4499	38.3017	38.2269	38.1845	37.9785	37.8501	37.6476	37.4828	37.2416	37.0277	36.6617	36.5099	36.0683	35.8594	35.4536	35.2812	34.9487	34.4	34.0986	33.6494	33.1106	32.7145	32.4539	31.8477	31.4751	31.0525	30.5921	30.4004	30.1061	29.6095	29.4064	28.8923	28.6894	28.2612	27.9447	27.7725	27.3593	27.1654	26.5169	26.3501	26.2026	26.4796	29.4147
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	38.0293	38.7125	38.8338	38.7649	38.7834	38.7117	38.7065	38.7894	38.9421	38.9389	38.9582	38.9472	39.1303	39.1216	39.1757	39.343	39.3721	39.2985	39.2525	39.3384	39.3729	39.3649	39.3323	39.3197	39.3095	38.8511	38.8391	38.8826	38.9167	38.8829	38.8797	38.9652	38.9952	39.0289	39.0226	39.059	39.0205	39.055	39.0559	39.0874	39.1117	39.1277	39.0757	39.1124	39.0777	38.9199	39.1523	39.0763	39.0793	39.0711	39.1503	39.0376	38.9745	39.0821	39.0725	39.0079	38.9214	38.9733	39.0385	39.0763	38.9957	39.0982	39.0428	39.0573	39.0215	39.143	39.0792	39.0439	39.055	39.0396	39.1501	39.0935	39.2096	39.1634	39.17	39.1043	39.0903	39.1633	39.151	39.0916	39.1476	39.1242	39.1685	39.1047	39.1199	39.1428	39.1524	39.0151	39.0753	39.1228	39.1275	38.9743	39.0794	39.1127	39.0531	39.0438	39.0642	38.976	39.0311	38.9333	38.9132	38.9389	38.9058	38.7621	38.8083	38.6266	38.627	38.4219	38.4321	38.2471	38.2263	38.0958	37.953	37.8154	37.5457	37.2288	37.065	36.8541	36.4792	36.1178	35.8766	35.372	35.2357	34.7699	34.4666	33.8547	33.2665	32.9428	32.6447	32.248	31.7915	31.4278	31.15	30.7331	30.3681	30.0668	29.6796	29.545	29.1205	28.7998	28.529	28.0873	27.8927	27.4717	27.0555	26.5615	26.2826	26.3001	26.5138	29.6405
Sin-CPnd_067-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	37.912	38.6541	38.7068	38.7615	38.7604	38.691	38.6967	38.777	38.916	38.9046	38.9495	38.9258	39.0922	39.0797	39.1585	39.3258	39.3548	39.3256	39.2172	39.2774	39.3429	39.3287	39.3146	39.3245	39.3051	38.8185	38.8158	38.88	38.8821	38.8531	38.8825	38.975	38.9646	38.978	39.0191	39.0049	39.0217	39.0396	39.0269	39.0689	39.0706	39.0823	39.0788	39.0817	39.0284	38.9067	39.1108	39.0433	39.0898	39.0436	39.1096	39.0379	38.9414	39.1019	39.0236	38.9573	38.8878	38.9932	39.0137	39.0141	38.9787	39.0207	39.0073	39.0602	38.9745	39.0727	39.1059	39.0389	39.0691	39.0491	39.0831	39.1376	39.1674	39.1395	39.1352	39.098	39.1279	39.1197	39.1449	39.0635	39.1179	39.079	39.1042	39.0841	39.0966	39.1087	39.1251	39.1023	39.0793	39.0988	39.0909	39.0961	39.0947	39.0537	39.0508	39.0737	39.059	39.0209	39.0219	38.949	38.9235	38.8929	38.8656	38.7345	38.7342	38.6865	38.5831	38.5122	38.4019	38.35	38.2545	38.0897	37.9642	37.7728	37.6903	37.4306	37.2486	36.9132	36.6354	36.3032	36.0555	35.7197	35.3608	34.9155	34.5602	34.1541	33.7146	33.2495	32.9459	32.5405	32.0983	31.6926	31.2851	31.0046	30.5592	30.2245	29.7884	29.5187	29.1366	28.8753	28.4814	28.0775	27.7789	27.4699	27.1133	26.7822	26.531	26.349	26.6945	29.4559
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	38.0383	38.5132	38.719	38.5409	38.7084	38.7296	38.5488	38.6623	38.905	38.9617	38.9697	38.8074	39.2441	39.029	39.1332	39.2836	39.3232	39.1557	39.1854	39.2704	39.3047	39.2507	39.3865	39.2968	39.3285	38.6728	38.6715	38.6715	38.7071	38.6913	38.8377	38.942	38.9354	38.9898	39.0331	38.994	38.9622	38.8113	38.9659	38.9335	39.0421	38.9773	38.9707	39.1023	38.9813	38.8685	39.025	39.0153	39.1193	38.9273	38.972	38.8976	38.9778	39.0335	39.0053	38.8945	38.9422	39.0229	39.1176	38.9514	38.897	38.9201	38.9197	38.9963	38.9431	39.049	39.1839	38.9436	39.0313	38.9955	39.2365	39.1476	39.0581	39.1285	39.1107	39.0451	39.0625	39.0494	39.1012	39.216	38.918	39.1362	39.1106	39.1379	39.126	39.0792	39.1136	39.1249	39.0959	39.119	38.9752	39.176	39.0746	39.138	39.2174	39.1423	39.2	38.9115	39.0294	38.923	38.7794	39.1794	38.9855	39.0635	38.7491	38.6799	38.3591	38.5915	38.5753	38.3851	38.2281	38.1846	38.1444	37.8182	37.848	37.344	37.3575	36.6384	36.6058	36.272	36.0429	35.5238	35.3555	34.603	34.4913	33.8978	34.0	32.9497	32.7399	32.0621	32.2664	31.1132	31.2818	31.4898	29.9188	29.8868	29.3606	29.2607	29.4881	28.2252	28.0492	27.9441	28.215	27.7007	27.1137	26.2823	26.5231	26.4689	26.5417	29.3701
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	37.9968	38.6244	38.9429	38.6561	38.8019	38.607	38.691	38.897	38.8479	38.691	38.8922	38.9794	39.0903	39.0967	39.1014	39.2155	39.3645	39.2805	39.1688	39.1537	39.3344	39.309	39.2742	39.4501	39.3185	38.7338	38.7639	38.7132	38.8177	38.6577	38.7353	38.7956	39.0174	38.8278	38.8938	39.0228	38.9406	39.0137	38.9502	38.9245	38.943	38.9268	38.8877	39.0227	38.8353	38.8823	38.791	38.9709	38.938	38.8541	38.917	38.7391	38.7832	38.9532	38.8262	38.7959	38.7573	38.8181	38.7772	38.7322	38.914	38.8702	38.8289	38.7314	38.785	38.9591	38.9401	38.8115	38.7958	38.8571	38.755	38.8719	38.9717	38.7925	38.8094	38.7429	38.6607	38.6921	38.8116	38.7888	38.5177	38.6633	38.7708	38.921	38.8116	38.9239	38.9554	38.5483	38.7317	38.4676	38.6454	38.5443	38.8251	38.8314	38.4437	38.5459	38.6096	38.166	38.4339	38.7065	38.2889	38.2849	38.6964	38.0855	38.3036	38.2977	38.1897	38.3986	38.1049	37.8208	37.786	37.6573	37.451	37.0505	37.0622	37.379	36.9561	36.5405	35.9909	35.7669	35.0439	35.3069	34.7379	34.4167	33.888	33.3812	33.8006	32.6414	32.4024	31.964	32.1939	31.4373	30.2138	32.345	30.5502	29.7219	29.5117	29.8832	29.0	28.7742	28.3358	28.1962	28.1102	27.3944	26.8898	27.65	26.303	25.5605	26.9268	29.9877
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	37.8649	38.7292	38.7692	38.8072	38.7705	38.6985	38.6959	38.8283	38.8967	38.9331	39.0107	38.9199	39.0755	39.1508	39.1763	39.3583	39.364	39.3375	39.2029	39.3491	39.3593	39.3678	39.3187	39.2856	39.3032	38.832	38.8525	38.9172	38.9285	38.866	38.9331	39.0289	39.0517	39.0388	39.0734	39.0976	39.039	39.0886	39.0433	39.1129	39.0959	39.1474	39.0934	39.1054	39.0231	38.9759	39.1655	39.0637	39.2463	39.0816	39.1497	39.1051	38.9377	39.0834	39.1291	38.9714	38.9728	39.0154	39.0577	39.0008	38.9648	39.0511	39.0538	39.086	39.0085	39.0748	39.1236	39.1345	39.029	39.0746	39.169	39.2019	39.2267	39.1583	39.1817	39.1304	39.0275	39.1269	39.1647	39.1513	39.1096	39.1495	39.1512	39.1097	39.0856	39.1004	39.0928	39.0228	39.1612	39.0221	39.0856	39.0357	39.1617	39.0945	39.2031	39.0365	39.0635	39.1133	38.8865	38.9979	38.8961	38.94	38.843	38.8451	38.7676	38.5832	38.5513	38.2937	38.3153	38.2791	38.1591	38.1442	37.9485	37.736	37.5252	37.2596	37.028	36.9086	36.6907	36.0653	36.1225	35.6446	35.4645	34.8599	34.4262	34.0518	33.6212	32.8813	32.9067	31.8891	31.8887	31.4927	30.7948	30.5218	30.3634	29.9618	29.7725	29.1501	28.9492	28.7097	28.3792	27.8514	27.7728	27.3749	26.8243	26.4858	26.366	25.7325	26.703	29.5754
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	37.9651	38.6333	38.7922	38.8395	38.8373	38.794	38.7947	38.8248	38.9837	38.9544	39.0191	38.9351	39.1724	39.1303	39.1966	39.3736	39.4129	39.3653	39.2672	39.3686	39.3708	39.3483	39.3738	39.3463	39.3703	38.8923	38.8813	38.9707	38.9737	38.9324	38.9774	39.0803	39.065	39.0688	39.1186	39.0997	39.0695	39.0657	39.0847	39.1558	39.1488	39.1863	39.1648	39.1911	39.0755	38.9574	39.1199	39.1533	39.148	39.0675	39.141	39.0405	38.9469	39.133	39.0886	38.9786	38.9542	38.9914	39.0629	39.0069	39.047	39.0483	39.0249	39.0776	39.047	39.0759	39.116	39.1202	39.1104	39.1046	39.1224	39.1798	39.2345	39.1414	39.1839	39.1221	39.1905	39.1107	39.2054	39.1755	39.2371	39.1641	39.196	39.158	39.0978	39.0643	39.1317	39.1367	39.0082	39.0217	39.0357	39.0315	39.1284	39.0594	39.1261	39.0391	39.1247	39.067	38.9827	38.9196	38.9129	38.7917	38.8564	38.7385	38.7162	38.5891	38.5193	38.4322	38.4295	38.4156	38.2265	38.0354	37.9708	37.8382	37.7182	37.4341	37.1648	37.1555	36.6833	36.3079	36.0679	35.6908	35.3504	35.2444	34.773	34.2642	33.8266	33.085	33.0517	32.6321	32.119	31.5953	31.4948	30.7167	30.6174	29.8042	29.4414	29.3872	28.8529	28.816	28.3448	28.2601	27.5983	27.9388	27.1655	26.367	26.5065	25.8036	26.2578	29.5518
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	38.001	38.6537	38.7973	38.8048	38.8164	38.7357	38.7542	38.8268	38.9763	38.9535	39.0104	38.9857	39.1652	39.1315	39.1959	39.3543	39.3821	39.3261	39.2492	39.325	39.3878	39.3585	39.3542	39.3678	39.3377	38.9181	38.9157	38.9588	38.9685	38.9343	38.965	39.0659	39.0331	39.0796	39.0954	39.0944	39.0977	39.0989	39.106	39.1386	39.1398	39.1488	39.1286	39.1545	39.0892	38.9837	39.1782	39.1249	39.1314	39.101	39.1719	39.0683	38.9697	39.1012	39.0633	39.0062	38.9422	39.0353	39.0701	39.054	39.0231	39.0543	39.0431	39.0728	39.0196	39.0921	39.1086	39.082	39.0995	39.094	39.1435	39.1683	39.1963	39.1625	39.1752	39.1337	39.1415	39.123	39.1198	39.0986	39.1269	39.1052	39.1017	39.0985	39.0795	39.0986	39.1321	39.0969	39.1086	39.0667	39.1134	39.0836	39.0969	39.0509	39.077	39.0447	39.0671	39.0265	38.9739	38.9586	38.9316	38.9	38.8485	38.7611	38.7436	38.6489	38.5566	38.4913	38.3688	38.325	38.2362	38.0899	37.9636	37.7813	37.6596	37.4256	37.1849	36.9155	36.6165	36.2774	36.0071	35.6706	35.3859	34.9238	34.6204	34.1294	33.7764	33.3577	32.9869	32.6073	32.1871	31.7876	31.3955	31.0031	30.6416	30.3178	29.9063	29.7228	29.1573	28.9837	28.6138	28.2583	27.8782	27.5563	27.3561	26.7881	26.5976	26.3058	26.7496	29.5703
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	38.1211	38.7636	38.9828	38.9219	38.9301	38.9202	38.9041	38.9489	39.1209	39.0847	39.1184	39.0901	39.2645	39.2376	39.3208	39.4725	39.498	39.447	39.3541	39.4078	39.4715	39.4294	39.4199	39.3508	39.408	39.0235	39.0653	39.1022	39.1038	39.0839	39.0948	39.1628	39.1362	39.1876	39.1915	39.2167	39.1891	39.1985	39.2175	39.2446	39.195	39.2203	39.2367	39.2295	39.2204	39.0708	39.2861	39.1994	39.167	39.1703	39.2374	39.1405	39.0375	39.2156	39.1544	39.1109	38.9939	39.1346	39.1885	39.1671	39.1111	39.2033	39.1766	39.1899	39.1308	39.2075	39.2402	39.1138	39.182	39.1958	39.2483	39.3023	39.2951	39.2645	39.2702	39.2825	39.2324	39.2496	39.2464	39.2503	39.2711	39.1976	39.254	39.2506	39.225	39.2122	39.2549	39.2317	39.2056	39.2251	39.263	39.2514	39.2567	39.224	39.2267	39.1481	39.207	39.141	39.1639	39.0993	39.05	39.0542	38.9833	38.9344	38.9589	38.8132	38.7366	38.703	38.6038	38.5343	38.4648	38.2957	38.2133	37.9829	37.7686	37.5937	37.5031	37.1722	36.8996	36.5587	36.329	35.9489	35.6819	35.1927	34.899	34.4274	34.2202	33.5813	33.3615	32.867	32.3943	32.2316	31.7048	31.3764	31.1474	30.7588	30.3213	30.037	29.7254	29.4663	28.8415	28.3198	28.1307	27.9538	27.5316	27.2062	26.7925	26.6392	27.1677	29.9163
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	38.0336	38.7738	38.7888	38.7458	38.7318	38.5972	38.7187	38.7056	38.7813	38.8523	38.9551	38.9121	39.0551	39.1505	39.1607	39.4065	39.3084	39.1421	39.1827	39.2963	39.3346	39.328	39.2355	39.3514	39.2523	38.7888	38.7514	38.8598	38.8963	38.8533	38.9551	38.9224	38.8467	38.8896	39.0422	38.8577	39.0753	38.9127	39.0005	39.0225	39.1626	39.0929	38.9808	39.0769	38.9733	38.8466	39.023	39.0957	39.0837	39.0568	39.0343	38.9274	38.9263	39.0112	39.0532	38.9178	38.8671	38.8794	39.0252	38.8983	38.8903	38.8724	38.9705	38.9803	39.0079	39.1059	39.1742	39.0011	39.0512	38.9686	39.0695	39.0345	39.1093	38.9086	38.8422	38.9745	39.0718	38.9939	39.0821	38.9113	39.0026	39.0111	38.9381	39.017	39.1311	38.997	38.9744	38.8766	38.9147	38.8867	39.0509	39.0187	38.9915	39.0823	39.0489	39.0331	39.1874	38.8829	39.0372	38.9952	39.2419	38.8045	38.7774	38.4697	38.7125	38.7189	38.8339	38.6015	38.6464	38.2609	38.5872	38.273	38.1953	37.7834	37.9803	37.528	36.9739	37.15	36.8253	35.9463	35.6899	35.6892	35.6897	34.9784	34.4178	34.578	34.4798	33.3625	32.8	33.4545	31.8172	31.6949	31.0116	31.0925	29.7846	29.414	28.8106	28.4739	28.971	28.1648	27.8147	26.848	27.4098	27.405	27.6696	26.2081	26.6604	26.7879	27.4413	30.0444
