Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	38.1583	38.4002	38.6578	38.7481	38.9808	39.01	39.0447	39.1078	39.1452	39.1886	39.2458	39.256	39.2946	39.2853	39.3227	39.3379	39.3054	39.3241	39.3472	39.3851	39.3615	39.3794	39.3735	39.3338	39.1241	38.7622	38.7742	38.7951	38.7953	38.8161	38.8769	38.9247	38.9642	38.9787	39.0043	38.9523	38.9841	38.9665	39.0485	39.052	39.0948	39.0902	39.1416	39.1084	39.1627	39.1754	39.1705	39.1518	39.16	39.1835	39.2073	39.2514	39.2391	39.2636	39.2682	39.3168	39.3271	39.3056	39.3302	39.3613	39.3271	39.3111	39.3228	39.3565	39.2961	39.2995	39.344	39.3567	39.3567	39.3126	39.3325	39.3073	39.2993	39.2736	39.3196	39.3108	39.311	39.3228	39.3036	39.3192	39.26	39.3018	39.2942	39.2811	39.2824	39.2177	39.1453	39.1774	39.2139	39.1617	39.0878	39.0483	39.0728	39.0685	38.9495	38.9224	38.9384	38.8718	38.8964	38.8013	38.7467	38.7094	38.6917	38.6432	38.5214	38.4448	38.336	38.2557	38.1418	38.1433	37.9971	37.9021	37.6927	37.6233	37.5443	37.2228	37.2391	36.8935	36.8669	36.7753	36.5874	36.2776	36.2219	36.1963	35.9574	35.9693	35.6631	35.5813	35.2952	35.4346	34.9603	34.845	34.653	34.7187	34.6868	34.4931	34.3314	34.1134	33.9701	34.0546	33.8797	33.581	33.686	33.3244	33.4378	33.0788	33.1229	32.899	33.4121	34.7173
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	38.1405	38.2934	38.6238	38.7735	38.9812	38.9614	39.0293	38.9575	39.1467	39.1487	39.2351	39.1586	39.214	39.2892	39.2667	39.3182	39.3347	39.3551	39.3103	39.3821	39.3234	39.3722	39.3663	39.3096	39.2015	38.7794	38.7484	38.7781	38.8243	38.7695	38.8856	38.9443	38.9858	38.9944	39.0778	39.0205	39.01	39.0249	39.0546	39.1119	39.0746	39.1056	39.161	39.2313	39.1654	39.2398	39.2007	39.213	39.1855	39.2145	39.2502	39.2239	39.2874	39.2501	39.353	39.3351	39.2734	39.2971	39.2752	39.3486	39.3865	39.4471	39.3508	39.3227	39.3136	39.3388	39.3465	39.2116	39.3639	39.2593	39.2731	39.3685	39.4271	39.4018	39.2675	39.3404	39.3241	39.3616	39.317	39.2614	39.2292	39.3446	39.3375	39.341	39.3254	39.2486	39.2531	39.1262	39.2361	39.2314	39.1275	39.0763	39.1047	38.9756	39.0343	38.7523	39.0834	38.8831	38.6738	38.6558	38.7357	38.8212	38.6255	38.5192	38.4955	38.5622	38.3192	38.4154	38.0984	38.222	37.9695	37.8883	37.4909	37.5303	37.4099	37.4498	36.8381	36.8346	37.1474	36.7758	36.0905	36.254	36.3473	35.8315	35.8933	36.0968	35.2304	35.2342	35.0073	34.5759	34.4014	34.6782	35.1696	34.4446	34.3851	34.1562	34.4892	34.0141	34.062	34.264	33.4757	33.1573	33.7602	33.1507	32.9191	33.2201	33.3122	33.3015	33.3974	34.7466
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	38.1307	38.3605	38.6074	38.7381	38.9028	38.9867	39.0594	39.0747	39.1169	39.1503	39.1937	39.2204	39.2743	39.2522	39.2688	39.305	39.2726	39.3109	39.3434	39.322	39.3429	39.3567	39.3789	39.3107	39.0669	38.7191	38.6883	38.7344	38.7571	38.7457	38.7983	38.8013	38.8851	38.8923	38.9389	38.9064	38.9753	38.9522	38.9882	38.9963	39.0459	39.0478	39.0832	39.081	39.1193	39.1019	39.1402	39.131	39.1569	39.1429	39.2072	39.2092	39.2187	39.2576	39.2399	39.2692	39.2651	39.2871	39.312	39.3191	39.3024	39.3005	39.2873	39.3234	39.2799	39.3217	39.3135	39.3184	39.3155	39.3294	39.3137	39.3013	39.3296	39.313	39.2924	39.3218	39.3146	39.3372	39.2799	39.3054	39.2833	39.3019	39.2673	39.3024	39.2503	39.25	39.248	39.2209	39.207	39.1659	39.1142	39.0827	39.0751	38.9697	38.9939	38.9373	38.9191	38.9075	38.9163	38.8102	38.7692	38.6763	38.6205	38.5772	38.5354	38.3953	38.364	38.2028	38.2235	38.0845	38.009	37.8941	37.8214	37.6147	37.5433	37.3921	37.1436	36.9986	36.8606	36.7195	36.6313	36.2599	36.1779	36.069	35.9133	35.7596	35.6528	35.4066	35.1819	35.095	34.8716	34.7658	34.9096	34.5154	34.4551	34.1096	34.2158	34.0736	34.185	33.9703	33.6029	33.5985	33.244	33.3267	33.2	33.4306	32.8425	33.1767	33.0669	34.7789
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	38.2163	38.4681	38.6821	38.7926	38.9768	39.0225	39.0831	39.1108	39.1781	39.1892	39.2575	39.2582	39.3157	39.2971	39.3287	39.3353	39.3362	39.3539	39.366	39.3713	39.391	39.3888	39.3904	39.3518	39.1653	38.8172	38.8498	38.8631	38.8807	38.8758	38.9293	38.956	39.007	39.024	39.0622	39.0311	39.0597	39.0628	39.093	39.095	39.1338	39.1337	39.1755	39.1776	39.2036	39.2136	39.2287	39.2312	39.2364	39.2451	39.2675	39.2899	39.2895	39.3071	39.327	39.3483	39.3529	39.3541	39.3747	39.3768	39.3592	39.3751	39.366	39.3739	39.3644	39.3646	39.3782	39.3721	39.3681	39.3815	39.3767	39.3771	39.3832	39.3732	39.3796	39.3745	39.3573	39.3749	39.3483	39.3522	39.3319	39.3437	39.3151	39.3117	39.282	39.2914	39.2403	39.2245	39.2042	39.1754	39.1299	39.1046	39.0671	39.0419	38.9844	38.9557	38.9322	38.8965	38.8568	38.7999	38.7584	38.6925	38.6501	38.5623	38.5012	38.4154	38.3384	38.2474	38.1314	38.0602	37.9363	37.8184	37.6911	37.5504	37.4163	37.2438	37.0773	36.9507	36.7937	36.6667	36.5053	36.2743	36.1719	36.0106	35.8465	35.6923	35.5262	35.3766	35.21	35.0815	34.9464	34.7833	34.6248	34.5374	34.3588	34.2681	34.1373	34.0378	33.9493	33.8301	33.6275	33.5395	33.372	33.2838	33.1163	33.0363	33.0115	33.0136	33.2299	34.7629
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	38.4962	38.9524	38.9875	38.9073	39.1479	39.2732	38.9574	39.2231	39.3233	39.4135	39.3083	39.3484	39.3734	39.1779	39.4035	39.4286	39.3283	39.4937	39.4586	39.3333	39.5288	39.584	39.3333	39.3484	39.3133	38.8972	38.8521	39.218	38.9774	39.0526	39.0827	38.9674	39.0727	39.2855	39.024	39.3708	39.2577	39.2718	39.3264	39.1853	39.2838	39.1903	39.2022	39.3644	39.4025	39.3983	39.1294	39.2023	39.2606	39.4092	39.1988	39.4878	39.169	39.4851	39.4739	39.412	39.229	39.4257	39.5346	39.3735	39.5789	39.6129	39.6985	39.533	39.6183	39.4776	39.4376	39.5323	39.4156	39.4226	39.5451	39.6	39.4427	39.6498	39.5859	39.3589	39.3951	39.5721	39.4532	39.3814	39.4737	39.4595	39.6906	39.3483	39.4205	39.4697	39.5308	39.6276	39.561	39.517	39.3312	39.2949	39.2368	39.539	39.0897	39.2085	39.3333	39.2145	39.2388	39.4046	39.1875	38.6667	38.9355	38.9224	38.795	38.4549	38.2414	38.684	38.6491	38.733	38.4332	38.3048	38.2049	37.7512	37.9792	38.4	38.0328	37.6983	37.4382	36.6118	36.7665	36.9308	37.1871	36.2368	35.7007	36.0567	35.5971	34.9489	34.5426	35.7377	34.3333	35.1186	33.5636	35.037	34.5385	33.4141	32.2828	33.375	34.0426	33.2414	32.3678	33.3333	33.7619	33.1358	33.85	33.6923	33.2105	33.6533	34.8267	34.9851
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	38.11	38.4081	38.6401	38.7323	38.9099	38.9993	39.0179	39.0639	39.116	39.0952	39.1981	39.2064	39.2844	39.2602	39.2683	39.2729	39.2998	39.2913	39.3386	39.3167	39.3599	39.3319	39.3323	39.3115	39.0825	38.693	38.7409	38.7899	38.7784	38.7607	38.8246	38.8532	38.9055	38.9144	38.9515	38.9449	38.979	38.9442	39.0053	38.9889	39.0501	38.9894	39.0984	39.0898	39.1006	39.1476	39.1246	39.1758	39.1695	39.1912	39.1892	39.2572	39.2032	39.2228	39.2453	39.268	39.3036	39.3101	39.309	39.3199	39.3204	39.3262	39.277	39.3344	39.3011	39.3057	39.2542	39.3167	39.3094	39.3012	39.3327	39.369	39.3144	39.289	39.3407	39.289	39.275	39.2942	39.3004	39.2306	39.2948	39.2977	39.2741	39.3023	39.2327	39.2081	39.2285	39.221	39.1073	39.1222	39.0523	39.0751	39.0745	38.9635	38.8818	38.8882	38.9078	38.777	38.6705	38.7121	38.6344	38.4976	38.6135	38.5137	38.4394	38.2587	38.2418	38.0764	38.0058	37.9593	37.8767	37.7369	37.4342	37.5072	37.3738	37.1304	37.0569	36.7066	36.7599	36.6359	36.4443	36.3179	36.2286	35.9034	35.7774	35.5627	35.4711	35.2998	35.3332	35.0664	34.8161	34.7056	34.4882	34.5513	34.344	34.4007	34.1144	33.8958	33.9993	33.7836	33.5051	33.124	33.3048	32.978	32.8989	32.6603	33.1162	32.8451	33.1447	34.8309
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	38.008	38.2897	38.5292	38.6935	38.8541	38.931	38.989	39.0334	39.0969	39.1299	39.1848	39.1906	39.2596	39.2592	39.2766	39.2875	39.2783	39.3013	39.3081	39.314	39.336	39.3501	39.3387	39.3084	39.0497	38.6752	38.7184	38.7311	38.7782	38.756	38.8048	38.8463	38.9032	38.8895	38.9495	38.914	38.9466	38.9542	38.9946	38.9892	39.0281	39.0478	39.0919	39.1046	39.1329	39.13	39.1482	39.147	39.1679	39.1768	39.215	39.2082	39.2188	39.2311	39.2534	39.2943	39.3172	39.2998	39.306	39.3113	39.3175	39.3282	39.3289	39.329	39.3327	39.2834	39.3198	39.3024	39.3238	39.3474	39.3247	39.3395	39.3076	39.3132	39.3477	39.3162	39.2989	39.3078	39.2957	39.3062	39.2913	39.2818	39.2731	39.2519	39.2353	39.2334	39.1805	39.1603	39.1604	39.1242	39.0454	39.0317	38.968	38.9474	38.8978	38.8409	38.8741	38.7955	38.7497	38.6713	38.6614	38.5603	38.5171	38.4131	38.3551	38.2722	38.1952	38.0453	38.023	37.8714	37.7515	37.6444	37.5061	37.3535	37.2618	37.0746	36.934	36.7534	36.6131	36.4058	36.3015	36.0832	35.9562	35.8119	35.6668	35.4695	35.3591	35.2212	35.003	34.9168	34.7877	34.5612	34.4944	34.4047	34.1772	34.0416	34.0152	33.8606	33.8224	33.6062	33.3822	33.3769	33.184	33.0781	32.8386	32.7476	32.6763	32.7296	32.8684	34.7213
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	38.1491	38.4791	38.6908	38.7982	38.9415	39.0199	39.0668	39.1067	39.1584	39.1839	39.2543	39.2393	39.3154	39.2716	39.3227	39.3334	39.2939	39.3422	39.3637	39.3613	39.3669	39.3756	39.3576	39.3401	39.1446	38.8036	38.7914	38.8166	38.8323	38.8103	38.883	38.9185	38.9684	38.9931	39.0147	39.0061	39.0155	39.0153	39.0692	39.0608	39.1098	39.0907	39.1409	39.1396	39.1785	39.1671	39.208	39.1864	39.2453	39.2248	39.271	39.2396	39.2711	39.2812	39.3138	39.2818	39.3442	39.3446	39.3667	39.348	39.3333	39.3414	39.3398	39.3526	39.3391	39.3578	39.3558	39.3308	39.3556	39.3444	39.3472	39.3678	39.3402	39.3698	39.379	39.3325	39.3176	39.3243	39.3101	39.3372	39.2957	39.3033	39.3362	39.2559	39.2624	39.2834	39.2558	39.1686	39.1771	39.1599	39.0879	39.1161	39.0678	39.069	39.0409	38.8571	38.9197	38.8374	38.84	38.8286	38.6841	38.6665	38.639	38.5704	38.4984	38.3442	38.296	38.2404	38.148	38.0031	37.9911	37.8574	37.6776	37.6367	37.3932	37.2129	37.104	36.9088	36.7447	36.674	36.4799	36.3837	36.242	36.0025	35.7816	35.7027	35.3903	35.2858	35.1982	35.0557	34.975	34.7567	34.7259	34.5534	34.5897	34.3741	34.1804	34.1641	33.8128	33.6633	33.5549	33.5983	33.1811	33.4274	32.9833	32.7716	33.006	32.8005	33.302	34.7476
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	38.1984	38.4912	38.7334	38.7976	39.0242	39.0693	39.1026	39.1538	39.2013	39.2008	39.2451	39.2964	39.3103	39.3299	39.3606	39.343	39.3341	39.354	39.3883	39.3927	39.4364	39.3706	39.4025	39.324	39.2077	38.8308	38.7929	38.8815	38.8379	38.8457	38.9469	38.9466	38.9963	39.0382	39.0171	39.0283	39.0268	39.0737	39.0798	39.0902	39.1563	39.1525	39.1829	39.1863	39.221	39.1569	39.2066	39.2304	39.232	39.2587	39.2675	39.279	39.2885	39.3385	39.2972	39.3177	39.3658	39.3405	39.3507	39.4017	39.3837	39.3389	39.3643	39.3227	39.3413	39.3173	39.3522	39.3601	39.3827	39.367	39.3723	39.3371	39.3708	39.3537	39.3483	39.3199	39.3585	39.333	39.358	39.341	39.3069	39.3392	39.2836	39.3039	39.2767	39.2801	39.3193	39.1456	39.1518	39.1133	39.1375	39.0793	39.0481	39.0968	38.9432	38.9681	38.9575	38.9188	38.8261	38.8373	38.8003	38.646	38.6486	38.5925	38.462	38.3823	38.368	38.2355	38.2119	38.0318	37.9758	37.9238	37.7349	37.5111	37.3474	37.2398	37.158	36.9637	36.7786	36.7352	36.6732	36.3923	36.0491	35.9	35.8789	35.5539	35.4235	35.3855	35.0612	35.0797	34.9267	34.6601	34.5671	34.5194	34.3508	34.2354	34.1584	34.0111	33.8978	33.6718	33.5892	33.3636	33.2839	33.2465	32.9747	32.9497	33.2058	32.7641	32.8881	34.5942
Sin-CPnd_067-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	38.1244	38.4012	38.6499	38.742	38.9354	38.992	39.0463	39.0834	39.1192	39.1694	39.2448	39.2429	39.2835	39.2677	39.3306	39.312	39.3124	39.3113	39.3191	39.334	39.3609	39.3709	39.3496	39.3269	39.125	38.7519	38.7682	38.8011	38.8069	38.8238	38.8637	38.8732	38.9599	38.9314	39.0003	38.9707	39.0037	39.0111	39.0285	39.064	39.0844	39.0838	39.1128	39.123	39.1624	39.1878	39.1917	39.1934	39.19	39.2223	39.2257	39.2603	39.2889	39.2814	39.2947	39.3304	39.3336	39.3073	39.3364	39.3545	39.3236	39.3317	39.34	39.3598	39.3555	39.3577	39.3617	39.3336	39.3462	39.3655	39.3605	39.3285	39.342	39.353	39.3541	39.363	39.3447	39.3682	39.2987	39.3257	39.2937	39.3394	39.2707	39.2611	39.2751	39.249	39.2107	39.2197	39.1648	39.1358	39.1396	39.0666	39.0265	39.0077	38.9482	38.9126	38.9106	38.8712	38.8217	38.7515	38.6645	38.6632	38.623	38.5367	38.4615	38.3201	38.2451	38.1561	38.1387	38.0416	37.8529	37.7634	37.5999	37.5539	37.3723	37.1313	37.0298	36.8079	36.6272	36.5316	36.437	36.1517	36.1076	35.875	35.7169	35.5912	35.5177	35.2492	35.0682	35.0507	34.8788	34.7522	34.5768	34.5077	34.2921	34.198	34.0844	33.8709	33.8175	33.6627	33.542	33.4637	33.3476	33.0426	32.9059	32.9995	32.8617	32.7842	33.2021	34.7337
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	37.9626	38.4027	38.7715	38.5874	38.8659	39.0166	39.037	39.0873	39.0601	39.253	39.1117	39.2095	39.291	39.325	39.291	39.3603	39.3698	39.363	39.363	39.3127	39.401	39.3779	39.3874	39.3046	39.1049	38.8496	38.7368	38.6377	38.798	38.7952	38.8754	38.9107	39.0424	38.9949	39.0228	39.0123	38.9764	39.0275	38.999	38.9886	38.969	39.0423	39.2102	39.1263	39.099	39.1375	39.132	39.228	39.2477	39.1422	39.1377	39.1863	39.2286	39.2897	39.2138	39.2446	39.2772	39.2959	39.299	39.3188	39.3325	39.2952	39.2593	39.2284	39.2199	39.3322	39.2656	39.2183	39.3764	39.3905	39.225	39.3314	39.3626	39.415	39.2201	39.5069	39.3583	39.373	39.2892	39.3964	39.2211	39.1267	39.2822	39.3146	39.289	39.3699	39.3286	39.3095	39.2408	39.199	39.2618	39.0279	39.2521	39.0147	38.9183	39.0674	38.9531	38.8361	38.8613	38.7873	38.5139	38.7357	38.6594	38.3431	38.556	38.1046	38.3085	38.0688	38.25	38.2183	38.0196	37.877	37.6535	37.7695	37.6388	36.8785	37.1632	36.8332	36.6914	36.4426	36.0986	36.4837	35.9022	36.202	36.1595	36.0093	35.7967	34.7608	34.9255	34.8678	34.6138	34.2415	34.6326	34.0955	34.648	34.0779	34.4294	33.9403	34.0122	33.8103	32.5924	33.549	33.4678	33.3626	33.2329	32.6208	32.833	32.5358	33.2296	35.2239
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	38.3363	38.3704	38.7165	38.8546	38.9196	38.9001	39.0447	39.0057	39.0219	39.1519	39.2689	39.2283	39.1519	39.2201	39.2705	39.2461	39.3436	39.3924	39.3063	39.4444	39.3745	39.3225	39.1665	39.4184	39.199	38.7051	38.7799	38.71	38.7734	38.8871	38.8595	38.8643	38.9862	38.9715	39.0184	38.9532	38.9083	39.0864	39.0935	39.021	38.9881	39.1543	39.2693	39.156	39.2214	39.1207	39.2836	39.1319	39.204	39.2174	39.087	39.3242	39.2204	39.275	39.2851	39.3554	39.3036	39.2402	39.3161	39.3031	39.338	39.2814	39.3149	39.1264	39.361	39.2542	39.313	39.2871	39.4687	39.3957	39.1269	39.2403	39.3582	39.3387	39.1537	39.3914	39.3844	39.2774	39.3514	39.2967	39.1842	39.1709	39.1548	39.2432	39.2069	39.218	39.3473	38.9948	39.1325	39.0837	38.7789	39.1982	39.1358	39.068	38.7366	38.6701	38.7815	38.3612	38.5084	38.6494	38.5503	38.6322	38.7002	38.4337	38.3669	38.2123	38.321	38.6715	38.0334	38.1257	37.8902	37.759	37.5314	37.2268	37.4049	37.1667	36.8936	36.6408	35.871	36.731	36.8213	35.6432	35.7759	36.2767	35.4746	34.9226	36.1917	35.1184	35.0368	34.7167	35.2778	34.3322	33.7372	34.5926	34.5414	34.124	32.8661	34.1205	33.3169	32.3797	33.1552	33.8667	33.5668	33.2465	33.2075	32.555	32.4532	32.32	32.2917	35.2941
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	38.1251	38.3635	38.7178	38.7458	38.9707	39.0585	39.0967	39.0561	39.198	39.2709	39.2375	39.2868	39.3412	39.2996	39.353	39.3503	39.305	39.3672	39.3351	39.3638	39.409	39.4479	39.3688	39.3317	39.1125	38.7998	38.8285	38.8518	38.7941	38.8572	38.8785	38.9717	39.0153	39.054	39.0026	39.0216	38.9797	39.0985	39.0808	39.1556	39.1343	39.1223	39.1668	39.1373	39.2076	39.2178	39.1779	39.2232	39.2181	39.229	39.2682	39.249	39.252	39.3052	39.3503	39.3094	39.3241	39.3596	39.3201	39.3594	39.3726	39.3643	39.3482	39.4082	39.3131	39.4135	39.3589	39.4008	39.3234	39.3219	39.318	39.3476	39.2858	39.3265	39.3298	39.2703	39.31	39.3129	39.2162	39.3284	39.3367	39.2913	39.2412	39.2085	39.2296	39.2048	39.2096	39.1268	39.1691	39.1469	39.0941	39.0888	39.0884	38.9984	38.9253	38.9266	38.9736	38.9532	38.7197	38.635	38.752	38.6899	38.5354	38.5182	38.4292	38.3697	38.3244	38.3677	38.0902	38.0173	37.7398	37.7023	37.7107	37.4244	37.2523	37.2692	36.7527	36.9695	36.7347	36.649	36.3123	36.3505	36.1518	35.8186	35.6531	35.5298	35.5785	35.2273	35.1447	34.7744	34.8405	34.987	34.8128	34.1376	34.3075	34.0392	33.8697	34.0696	33.9362	33.4401	33.5591	33.637	33.4118	33.5599	33.0639	32.4971	32.5151	32.6983	33.0391	34.5137
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	38.2388	38.4523	38.7974	38.8929	39.0685	39.1248	39.1302	39.1747	39.2354	39.2326	39.3278	39.2699	39.3603	39.3439	39.4059	39.3401	39.3864	39.422	39.4084	39.39	39.4461	39.4187	39.4023	39.4056	39.1867	38.8929	38.9218	38.8747	38.9215	38.9681	39.0145	39.0137	39.0838	39.0528	39.1109	39.1094	39.1244	39.0691	39.098	39.116	39.1559	39.1863	39.207	39.1654	39.2237	39.2594	39.1627	39.2474	39.3112	39.2596	39.272	39.2993	39.2747	39.3401	39.3384	39.3642	39.3062	39.374	39.3508	39.3933	39.3532	39.3175	39.3694	39.3485	39.3796	39.3492	39.3832	39.3377	39.3703	39.3767	39.3671	39.337	39.3681	39.3866	39.4263	39.3809	39.3277	39.3228	39.3358	39.3231	39.3404	39.3616	39.3002	39.2976	39.2754	39.2492	39.273	39.1814	39.1908	39.2172	39.0714	39.0848	39.0755	39.0735	39.0698	38.9229	39.0081	38.9309	38.825	38.855	38.7577	38.7222	38.6704	38.547	38.3752	38.4941	38.2321	38.2683	38.0315	38.0922	37.8645	37.84	37.8707	37.4165	37.4139	37.2552	37.0364	36.6917	36.779	36.587	36.6063	36.2122	36.1373	36.0947	35.9712	35.787	35.6522	35.1964	35.4116	34.983	34.8455	35.0618	35.1696	34.9111	34.4205	34.3824	34.6068	34.1583	33.9205	33.5502	33.9752	33.3387	33.1124	33.2024	33.2533	32.6558	33.1963	33.3088	33.2114	34.6667
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	38.2227	38.5148	38.7296	38.8263	39.0073	39.0522	39.1006	39.1461	39.1931	39.2091	39.2675	39.2814	39.3302	39.314	39.3463	39.3473	39.3516	39.3618	39.3589	39.3919	39.402	39.4045	39.4062	39.3748	39.176	38.8484	38.872	38.8947	38.9026	38.8972	38.9493	38.9872	39.0323	39.0427	39.0851	39.0533	39.074	39.0857	39.1034	39.1097	39.141	39.1306	39.1673	39.1876	39.2084	39.2109	39.2388	39.2279	39.2307	39.2395	39.2652	39.3088	39.2858	39.3062	39.3308	39.3555	39.3429	39.362	39.3759	39.3711	39.3598	39.3662	39.3691	39.3722	39.3557	39.3572	39.3682	39.3671	39.3628	39.3621	39.37	39.3614	39.3656	39.3416	39.3546	39.357	39.3476	39.3662	39.328	39.3304	39.3218	39.3177	39.3069	39.3152	39.2708	39.2663	39.2263	39.209	39.1794	39.1512	39.1194	39.0885	39.0487	39.0147	38.9869	38.9296	38.931	38.8896	38.8433	38.7651	38.7239	38.6763	38.6451	38.5367	38.4397	38.365	38.3197	38.249	38.1115	38.0228	37.9106	37.7541	37.6444	37.4897	37.3682	37.2006	37.0724	36.9498	36.7599	36.6543	36.5026	36.2305	36.1463	35.9722	35.7777	35.6568	35.5179	35.3125	35.1983	35.0798	34.8936	34.7736	34.5751	34.4857	34.3384	34.2911	34.1879	34.0199	33.9463	33.7971	33.6908	33.651	33.3686	33.3214	33.0658	33.0455	32.9434	32.9789	33.0861	34.782
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	38.3131	38.6011	38.8314	38.9392	39.0793	39.1434	39.191	39.1607	39.2487	39.3131	39.3309	39.3661	39.3902	39.4234	39.3767	39.4318	39.3883	39.4147	39.4371	39.4388	39.4812	39.4532	39.4697	39.4555	39.2568	38.9781	39.0223	39.0377	39.0322	39.0386	39.0572	39.1101	39.1641	39.1263	39.1374	39.1369	39.1786	39.1996	39.1608	39.182	39.2282	39.1654	39.2797	39.2635	39.2955	39.3111	39.3389	39.2878	39.3553	39.3221	39.3629	39.3792	39.3684	39.394	39.405	39.3925	39.4079	39.429	39.4136	39.4848	39.4118	39.4208	39.3982	39.4461	39.4193	39.4197	39.4184	39.4327	39.4332	39.4045	39.4458	39.4314	39.4103	39.4279	39.395	39.423	39.3962	39.4304	39.393	39.3999	39.3797	39.3592	39.3488	39.3612	39.3087	39.2903	39.2911	39.2213	39.2217	39.2088	39.1432	39.1236	39.0469	39.0638	39.0125	39.0093	38.9902	38.9849	38.8959	38.8314	38.8048	38.8048	38.682	38.6229	38.5455	38.3703	38.4066	38.3589	38.2593	38.0804	38.0138	37.9203	37.7742	37.4991	37.4115	37.2587	37.1847	36.9733	36.717	36.7209	36.4648	36.2794	36.1596	36.0291	35.7939	35.864	35.4462	35.3776	35.1607	34.9103	34.8905	34.6253	34.6517	34.5177	34.1939	34.2323	34.1299	34.0208	33.8742	33.6649	33.6019	33.3177	33.2403	33.1492	32.8906	32.9925	32.8548	32.8669	32.9024	34.785
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	38.2494	38.5093	38.7129	38.8237	38.9451	39.1257	39.0798	39.1792	39.1964	39.1935	39.2145	39.2575	39.4353	39.2078	39.2986	39.2938	39.3158	39.3464	39.3588	39.3598	39.4802	39.333	39.3837	39.4362	39.183	38.839	38.925	38.8266	38.8505	38.7864	38.9097	38.7702	39.0683	38.9377	38.9998	38.918	39.061	39.0504	39.0449	39.0213	39.1079	39.11	39.1415	39.2279	39.2562	39.1025	39.2491	39.2015	39.2739	39.2681	39.2989	39.2278	39.2423	39.3753	39.4098	39.4127	39.3761	39.4083	39.4066	39.4066	39.4449	39.4629	39.3487	39.53	39.3099	39.3906	39.3234	39.2822	39.3568	39.4406	39.3339	39.2997	39.3787	39.3092	39.2841	39.3461	39.307	39.3566	39.2444	39.3485	39.3216	39.241	39.2553	39.3006	39.4184	39.3258	39.2725	39.3047	39.0645	39.33	39.1601	39.0544	39.2326	39.0125	38.9793	39.0549	39.0064	39.1036	39.0517	39.002	38.7772	38.824	38.5654	38.438	38.5769	38.5156	38.3079	37.7476	38.4847	38.1459	37.6896	37.821	37.7218	37.4655	37.9617	37.278	37.0835	36.9119	36.506	36.719	36.7039	36.8514	35.9909	36.0469	36.0096	35.3747	35.439	35.1406	35.7377	35.75	34.8555	35.096	34.6965	34.9733	35.0727	34.7527	35.3004	34.6129	34.735	34.6491	34.7215	33.763	32.4878	32.67	32.875	34.0973	32.6629	33.9286	33.6154	35.6056
