Sin-CPnd_067-Ex1-9C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0017685029622424618	0.004421257405606154	0.004421257405606154	0.004421257405606154	0.007958263330091078	0.007958263330091078	0.009726766292333539	0.012379520735697232	0.015916526660182156	0.016800778141303388	0.01945353258466708	0.022990538509152003	0.025643292952515696	0.0371385622070917	0.054823591829516315	0.10389954903174463	0.1803873021487311	0.3121407728357945	0.5389512777433902	0.9218321690688832	1.438235034043682	2.0908126271111502	2.9069767441860463	3.8911486426739765	5.033159430542046	6.3201874613139974	7.783623662569635	9.373949951366168	11.072597046600054	12.885312582898576	14.755946591210542	16.783093111680962	18.854010080466885	21.010257317181008	23.205411619064463	25.406313555575206	27.632416659297903	29.88504730745424	32.11689804580423	34.301441329914226	36.46255194977452	38.607746042974625	40.66716774250597	42.757980369617115	44.75506233972942	46.68494119727651	48.4923512246883	50.25201167211955	51.9824918206738	53.636484216111064	55.178618799186495	56.747723052436115	58.20850649924839	59.59236006720312	60.92271642055	62.14917322486515	63.3071005393934	64.485807763728	65.5791847201344	66.60359006101336	67.60500486338316	68.53567954726324	69.4208152798656	70.2458219117517	71.01777345477055	71.80033601556283	72.55858166062428	73.27261473162967	73.94331948006013	74.58307542665133	75.21000972676629
Sin-CPnd_067-Ex1-9C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0017685029622424618	0.004421257405606154	0.004421257405606154	0.004421257405606154	0.007074011848969847	0.007074011848969847	0.008842514811212308	0.011495269254576002	0.015032275179060925	0.015916526660182156	0.01856928110354585	0.022106287028030774	0.024759041471394464	0.035370059244849233	0.05084446016447078	0.09947829162613847	0.17419754178088248	0.2975506233972942	0.5133079847908746	0.886462109824034	1.3842956936952868	2.017861879918649	2.8114775842249538	3.756742417543549	4.866920152091255	6.119462375099478	7.549739145813069	9.112653638694844	10.766646034132108	12.52276947563887	14.341232646564682	16.294544168361483	18.293394641436024	20.3457423291184	22.44230259085684	24.5543372535149	26.69378371208772	28.858431337872492	30.986824652931293	33.06702626226899	35.141038111238835	37.21637633743036	39.20328941550977	41.21982491820674	43.16606242815457	45.03979131665045	46.78972499778937	48.51003625431073	50.206914846582364	51.82509505703422	53.32301706605359	54.86647802635069	56.33168273056857	57.70404102926872	59.021575736139354	60.257759306746834	61.41126536386949	62.57803519320895	63.65549562295517	64.68432222123971	65.68662127509063	66.59032628879653	67.48386241046954	68.30754266513397	69.07242019630382	69.86028826598285	70.6163232823415	71.32284021575737	71.99089220974446	72.62534264744895	73.26200371385622
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.07169486664754804	0.10037281330656725	0.28677946659019216	0.5305420131918555	0.802982506452538	1.347863492973903	2.0934901061084026	2.91081158589045	4.129624318898767	5.6925724118153145	6.968741038141669	8.41697734442214	9.951247490679668	11.385144823630629	13.16317751648982	15.127616862632635	16.876971608832807	18.841410954975622	20.547748781187266	22.297103527387442	24.37625466016633	26.412388872956697	28.333811299110984	30.111843991970176	32.07628333811299	33.79696013765414	35.40292515055922	37.08058503011185	38.72956696300545	40.17780326928592	41.52566676225982	43.36105534843705	44.938342414683106	46.400917694293085	47.734442213937484	49.18267852021795	50.587897906509895	51.74935474620017	53.01118439919702	54.158302265557786	55.16203039862346	56.452537998279325	57.456266131345	58.23057069113851	59.420705477487815	60.53914539718956	61.60022942357327	62.560940636650415	63.20619443647835	63.98049899627187	64.64009176942932	65.57212503584744	66.60453111557212	67.39317464869515	68.29652996845425	68.88442787496416
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.028677946659019213	0.07169486664754804	0.10037281330656725	0.2581015199311729	0.44450817321479785	0.688270719816461	1.1901347863492973	1.8497275595067393	2.5810151993117296	3.771149985661027	5.190708345282477	6.438199024949814	7.8004014912532265	9.363349584169773	10.868941783768282	12.618296529968454	14.482363062804705	16.203039862345854	18.038428448523085	19.587037568110123	21.178663607685692	23.128763980498995	25.10754229997132	26.828219099512474	28.43418411241755	30.183538858617723	31.861198738170344	33.4384858044164	35.05878979065099	36.607398910238025	38.06997418984801	39.41783768282191	41.21020934901061	42.701462575279606	44.10668196157155	45.382850587897906	46.70203613421279	47.99254373386866	49.16833954688844	50.4445081732148	51.57728706624606	52.537998279323205	53.785488958990534	54.789217092056205	55.59219959850874	56.782334384858046	57.88643533123029	58.96185833094351	59.87955262403212	60.438772583882994	61.17006022368798	61.87266991683396	62.74734728993404	63.76541439632922	64.51104100946372	65.48609119587037	66.1170060223688
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016113438607798906	0.09668063164679343	0.17724782468578795	0.2417015791169836	0.5478569126651628	0.9506928778601353	1.4502094747019014	2.175314212052852	3.174347405736384	4.463422494360296	5.8975185304543984	7.50886239123429	8.942958427328392	10.924911376087657	13.116339026748308	15.227199484369965	17.289719626168225	19.61005478569127	21.737028681920723	24.54076699967773	26.990009668063166	29.761521108604576	32.3880116016758	35.03061553335482	37.73767321946504	40.52529809861424	42.926200451176285	45.27876248791492	47.34128262971318	49.532710280373834	51.25684821140831	53.06155333548179	55.365775056397034	57.057686110215926	58.475668707702226	60.135352884305505	61.71446986786981	62.90686432484692	64.24427972929422	65.46890106348695	66.72574927489526	67.93425717048018	68.90106348694812	69.86786980341606	70.86690299709957	71.81759587495972	72.55881405091847	73.20335159523043	73.91234289397357	74.62133419271673	75.26587173702868	75.92652271994844	76.34547212375121	76.60328714147599	76.82887528198518	77.13503061553335	77.37673219465034	77.63454721237513
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016113438607798906	0.03222687721559781	0.04834031582339672	0.12890750886239125	0.20947470190138576	0.2739284563325814	0.5800837898807606	0.9829197550757331	1.4502094747019014	2.2236545278762487	3.2065742829519817	4.543989687399291	5.8814050918466005	7.315501127940703	8.749597164034805	10.650982919755076	12.697389622945536	14.776023203351595	16.693522397679665	18.98163067998711	21.011923944569773	23.606187560425397	25.87818240412504	28.39187882694167	30.8572349339349	33.35481791814374	35.78794714792137	38.430551079600384	40.63809216886884	42.86174669674509	44.69867869803416	46.68063164679343	48.211408314534324	49.887205929745406	51.93361263293586	53.57718337093135	55.011279407025455	56.47760232033516	58.05671930389945	59.26522719948437	60.618756042539474	61.84337737673219	63.019658395101516	64.13148565903964	65.11440541411537	66.0812117305833	67.04801804705124	68.03093780212697	68.82049629390912	69.35223976796648	70.09345794392524	70.78633580406058	71.38253303254913	72.0754108926845	72.54270061231067	72.75217531421205	72.99387689332903	73.26780534966161	73.5417338059942	73.83177570093457
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007212925562608194	0.007212925562608194	0.014425851125216388	0.014425851125216388	0.018032313906520485	0.025245239469128676	0.028851702250432775	0.04327755337564916	0.05770340450086556	0.07212925562608194	0.10458742065781881	0.2740911713791114	0.49769186381996533	0.930467397576457	1.529140219272937	2.2035487593768033	3.072706289671091	3.985141373341027	5.272648586266589	6.625072129255626	8.16863819965378	9.838430467397576	11.540680900173111	13.365551067512984	15.464512406231968	17.801500288517023	20.012261973456432	22.414166185804962	24.79803808424697	27.10256780150029	29.500865551067513	32.05784766301212	34.7699076745528	37.54688401615695	40.00288517022504	42.42282169648009	44.792267743796884	47.05712637045586	49.32919792267744	51.42815926139642	53.61728216964801	55.795585689555686	57.55193306405078	59.48860357761107	61.29183496826313	62.986872475476055	64.44748990190422	65.8395845354876	67.11987882285055	68.33886324293132	69.51817657241777	70.62175418349682	71.69648009232546	72.6341604154645	73.5033179457588	74.383294864397	75.1803231390652	75.92325447201384	76.61930178880554	77.26125216387767	77.87435083669936	78.41532025389498	78.9598961338719	79.43234275822273	79.98773802654357	80.51067512983266
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.007212925562608194	0.007212925562608194	0.007212925562608194	0.007212925562608194	0.007212925562608194	0.007212925562608194	0.014425851125216388	0.014425851125216388	0.02163877668782458	0.02163877668782458	0.025245239469128676	0.028851702250432775	0.028851702250432775	0.04327755337564916	0.05770340450086556	0.07212925562608194	0.1009809578765147	0.2560588574725909	0.46162723600692446	0.8763704558568955	1.413733410271206	2.0592902481246393	2.8923831506058857	3.757934218118869	4.980525100980958	6.26803231390652	7.739469128678593	9.268609347951529	10.891517599538371	12.673110213502596	14.69272937103289	16.91791690709752	19.052942873629547	21.306982111944606	23.582660126947488	25.797028274668207	28.03664166185805	30.38805539526832	32.890940565493366	35.509232544720135	37.86064627813041	40.179601846508945	42.43724754760531	44.54702827466821	46.67844777841893	48.65478938257357	50.75735718407386	52.78418926716677	54.4034910559723	56.25	57.988315060588576	59.65810732833237	61.061021350259665	62.38819965377957	63.72259088286209	64.91993652625504	66.08843046739759	67.22446624350837	68.25230813618003	69.13228505481823	69.99062319676861	70.84535487593769	71.63156376226198	72.34924985574149	73.01283900750144	73.61511829197923	74.2065781881131	74.76918638199655	75.33900750144258	75.80784766301213	76.37045585689556	76.87536064627812
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002889338341519792	0.008668015024559377	0.020225368390638543	0.023114706732158336	0.02600404507367813	0.034672060098237506	0.040450736781277086	0.05200809014735625	0.08379081190407398	0.13290956370991042	0.28604449581045943	0.5200809014735626	0.9563709910430511	1.5631320427622075	2.3403640566310315	3.2880670326495234	4.750072233458538	6.382548396417221	8.33863045362612	10.401618029471251	12.562843108928055	14.807859000288934	17.110661658480208	19.439468361745163	21.863623230280268	24.273331407107772	26.6714822305692	29.078301069055186	31.69026292978908	34.123085813348744	36.607916787055764	38.795145911586246	41.138399306558796	43.37474718289512	45.41462005200809	47.509390349609944	49.41924299335452	51.343542328806706	53.27939901762496	55.059231436001156	56.749494365790234	58.5408841375325	60.12424154868535	61.606472117885005	63.15226813059809	64.65472406818839	66.04160647211788	67.5325050563421	68.86737937012424	70.2195897139555	71.26264085524414	72.29991331984975	73.38341519791967	74.49869979774633	75.45507078878936	76.20340941924299	77.0210921698931	77.90234036405664	78.5986709043629	79.41924299335452	80.1618029471251	80.76567466050274	81.33776365212367	81.88384859867091	82.47327362034093
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005778676683039584	0.008668015024559377	0.01444669170759896	0.02600404507367813	0.02889338341519792	0.031782721756717716	0.040450736781277086	0.04622941346431667	0.05778676683039584	0.08956948858711355	0.1473562554175094	0.3033805258595782	0.5403062698642012	0.9794856977752096	1.5718000577867668	2.349032071655591	3.264952325917365	4.712510835018781	6.310314937879226	8.220167581623809	10.28604449581046	12.435712221901184	14.660502744871426	16.96041606472118	19.28055475296157	21.649812193007804	24.016180294712512	26.39988442646634	28.743137821438893	31.326206298757583	33.71568910719445	36.13984397572956	38.292401040161806	40.56631031493788	42.77087546951748	44.776076278532216	46.815949147645185	48.67957237792545	50.58653568332852	52.455937590291825	54.22710199364346	55.888471540017335	57.69141866512569	59.31811615140133	60.82924010401618	62.35481074833863	63.8399306558798	65.23837041317537	66.74949436579024	68.09592603293845	69.44813637676972	70.50274487142444	71.54290667437157	72.64663392083213	73.73302513724357	74.66917075989599	75.46373880381392	76.24097081768275	77.09043629008957	77.78676683039583	78.60156024270442	79.29211210632765	79.86997977463162	80.43340075122796	80.98237503611674	81.58046807281133
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.1 - illumina_universal_adapter	0.0012670417110131266	0.0019005625665196898	0.0031676042775328163	0.005384927271805788	0.007285489838325478	0.012036896254624702	0.014570979676650955	0.018055344381937052	0.019639146520703463	0.024707313364755967	0.033734985555724496	0.03991181389691349	0.04497998074096599	0.05384927271805788	0.06382722619228626	0.07222137752774821	0.09328594597334144	0.14016648928082714	0.24834017535857283	0.4675383913638437	0.8690322335411282	1.4730943692666363	2.3213787947899247	3.40881734326694	4.690746794384472	6.146894480766306	7.766648928082713	9.529103948101973	11.433150879326949	13.36475596776646	15.414671075971821	17.491827580963964	19.616339769905224	21.781080533171153	23.951364603922762	26.1126210024834	28.252971212812326	30.40694212153464	32.56661471795651	34.621597993005935	36.71807688409102	38.75452967411687	40.777995286604835	42.74159317824743	44.671456084334295	46.560615275454865	48.3571220414576	50.11577593634382	51.855424205564844	53.537105316507024	55.11029598094369	56.65323602452993	58.15816481678577	59.58548730424206	60.98002508742588	62.273991434798035	63.53184709340631	64.69625842582738	65.8270931529066	66.90265318534287	67.92721478891085	68.88351452029801	69.7934088490193	70.71518169378136	71.56267421823526	72.35726775125437	73.12968805433076	73.85601971516903	74.56904743804165	75.2427968678729	75.86934899396888	76.46945162434747	77.05007348841923	77.59505980436876
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.2 - illumina_universal_adapter	0.0009502812832598449	0.0015838021387664081	0.0025340834220262533	0.004751406416299225	0.0063352085550656325	0.010769854543611576	0.013303937965637828	0.01742182352643049	0.0190056256651969	0.024548933150879325	0.03405174598347778	0.04022857432466677	0.0457718818103492	0.054641173787441086	0.06509426790329938	0.07380517966651462	0.09312756575946479	0.14111677056408697	0.2507158785667224	0.46247022451979114	0.8509768891591911	1.4518714206071666	2.28859409051746	3.3497415234909536	4.6186837970706	6.0692881759667525	7.678747909381177	9.432333637423344	11.328303177740612	13.248663270994882	15.271336982413462	17.33233870559019	19.446081039987835	21.585322588819622	23.712210480969034	25.829912320713596	27.93779458719781	30.03728270234656	32.14880771374994	34.167205159393845	36.2063504130556	38.20590061324819	40.19087983376413	42.11820865642897	44.01433657696012	45.87055268359434	47.64076833409356	49.37392301454564	51.084429324413364	52.72841594445289	54.28956971263494	55.80827758349805	57.30465384420455	58.73561907658	60.120178906289595	61.41271983173686	62.6661408443566	63.83767928640211	64.97294865946986	66.04993411383103	67.071961633977	68.02572728194212	68.93942273579646	69.84884192387614	70.70140261517409	71.49092798134915	72.25226166945416	72.972733262379	73.67261542749986	74.35206654503065	74.97434240535199	75.57808778064974	76.15617556129948	76.69387638741068
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.003782720532607051	0.018913602663035253	0.026479043728249357	0.03782720532607051	0.03782720532607051	0.051066727190195185	0.06241488878801634	0.06808896958692692	0.07187169011953397	0.08132849145105159	0.08700257224996218	0.09078529278256922	0.111590255711908	0.12293841730972915	0.1721137842336208	0.2723558783477077	0.4085338175215615	0.6203661673475563	1.0440308669995462	1.6038735058253897	2.239370555303374	2.969435618096535	3.8659403843244062	4.858904524133757	6.022091087910425	7.28551974580118	8.456271750643062	9.67809048267514	11.00771674988652	12.37706158269027	13.73884097442881	15.267060069602058	16.77636556211227	18.192994401573614	19.626645483431684	21.17377818126797	22.580950219397792	24.15834468149493	25.705477379331214	27.254501437433802	28.680587078226658	30.082085035557572	31.351187774247236	32.71296716598577	34.0671811166591	35.472461794522616	36.81911030413073	38.184672416401874	39.535103646542595	40.79285822363444	42.09600544711756	43.39347858980179	44.61908004236647	45.848464215463764	47.11945831441973	48.259948555000754	49.36261159025571	50.374489332728096	51.4998486911787	52.55901044030867	53.55197458011802	54.52791647753064	55.48872749281283	56.44008170676351	57.402784082311996	58.439249508246334	59.37925556059918	60.309804811620516	61.20252685731578	62.08579210167953
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.003782720532607051	0.018913602663035253	0.026479043728249357	0.03782720532607051	0.03782720532607051	0.051066727190195185	0.06241488878801634	0.06998032985323044	0.07565441065214101	0.08132849145105159	0.08700257224996218	0.09078529278256922	0.111590255711908	0.12104705704342564	0.16265698290210318	0.2553336359509759	0.39151157512482976	0.5995612044182176	1.0062036616734755	1.5433499773036767	2.173172945982751	2.8956725677106974	3.807308216068997	4.785141473747919	5.944545316991981	7.2117566954153425	8.426009986382207	9.662959600544712	10.994477228022394	12.341125737630504	13.687774247238615	15.18762293841731	16.691254350128613	18.100317748524738	19.51694658798608	21.01301255863217	22.363443788772884	23.916250567408078	25.416099258586776	26.91973067029808	28.307989105764868	29.707595702829476	30.97669844151914	32.32902103192616	33.67377818126797	35.07905885913149	36.41057648660917	37.755333635950976	39.086851263428656	40.33325767892268	41.623165380541685	42.91496444242699	44.14056589499168	45.38318958995309	46.633378725979725	47.81926161295203	48.944620971402635	49.981086397336966	51.096988954456044	52.1466939022545	53.11885307913451	54.09857769707974	55.061280072628236	56.04478741110607	57.0282947495839	58.076108337116054	59.02935391133303	59.9788167650174	60.85451656831593	61.73210773188077
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010403662089055347	0.031210986267166042	0.05201831044527674	0.062421972534332085	0.062421972534332085	0.062421972534332085	0.062421972534332085	0.07282563462338743	0.10403662089055347	0.18726591760299627	0.3537245110278818	0.6658343736995422	0.9883478984602581	1.5709529754473575	2.267998335414066	2.9234290470245528	4.036620890553475	5.316271327507282	6.970453599667083	8.759883478984602	10.809404910528507	12.99417394923013	15.303786933000415	17.686225551394088	19.870994590095712	22.284644194756552	24.802330420307946	27.37203495630462	30.024968789013734	33.094049105285066	36.45443196004994	39.658759883478986	42.79026217228464	45.5264253017062	48.32501040366209	50.95713691219309	53.56845609654599	56.13816063254265	58.49979192675822	60.52850603412401	62.81731169371619	64.96046608406158	66.71868497711193	68.16479400749063	69.57969205160217	70.79692051602163	72.23262588431128	73.61631294215564	74.82313774448606	76.09238451935082	77.00790678318768	78.24594257178526	79.08863920099876	79.83770287141073	80.51394090719933	81.27340823970037	81.84560965459842	82.32417811069496	82.90678318768207	83.31252600915522	83.8743237619642	84.41531419059508	84.81065334997919	85.27881814398668	85.81980857261756
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010403662089055347	0.031210986267166042	0.04161464835622139	0.04161464835622139	0.04161464835622139	0.04161464835622139	0.04161464835622139	0.05201831044527674	0.08322929671244278	0.1560549313358302	0.3017062005826051	0.5826050769870994	0.8426966292134832	1.3004577611319186	1.9558884727424055	2.538493549729505	3.5996670828131503	4.868913857677903	6.325426550145651	7.906783187682064	9.800249687890137	11.985018726591761	14.273824386183936	16.57303370786517	18.528922180607573	20.786516853932582	23.116937161880983	25.572201414898046	28.141905950894717	30.89887640449438	34.124011652101544	37.00582605076987	40.03329171868498	42.71743653766126	45.47440699126092	48.1585518102372	50.65543071161049	53.100291302538494	55.29546400332917	57.14731585518102	59.28006658343737	61.350395339159384	63.05659592176446	64.45068664169787	65.81356637536413	67.11402413649606	68.51851851851852	69.89180191427383	71.0882230545152	72.28464419475655	73.09612983770288	74.28214731585518	75.08322929671243	75.82188930503537	76.51893466500209	77.29920932168123	77.89221806075739	78.29796088223054	78.78693300041614	79.24469413233459	79.73366625052019	80.28506034124013	80.68039950062422	81.1277569704536	81.66874739908448
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.05411255411255411	0.10822510822510822	0.19841269841269843	0.28860028860028863	0.523088023088023	0.8297258297258298	1.0281385281385282	1.2265512265512264	1.8217893217893217	2.326839826839827	2.84992784992785	3.463203463203463	4.238816738816739	4.870129870129871	5.753968253968254	6.583694083694084	7.4314574314574315	8.26118326118326	9.613997113997115	10.696248196248195	11.796536796536795	12.68037518037518	13.88888888888889	15.259740259740258	16.215728715728716	17.550505050505052	18.885281385281385	19.913419913419915	21.103896103896105	22.52886002886003	23.665223665223664	24.891774891774894	26.334776334776336	27.525252525252526	28.78787878787879	30.194805194805195	32.052669552669556	33.35137085137085	34.86652236652236	36.12914862914863	37.44588744588745	38.47402597402598	39.628427128427134	40.85497835497836	42.08152958152958	43.416305916305916	44.53463203463203	45.68903318903319	46.60894660894661	47.85353535353535	49.2965367965368	50.82972582972583	52.02020202020202	53.282828282828284	54.22077922077922	55.393217893217894
Sin-CPnd_085-Ex1-4H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.03607503607503607	0.05411255411255411	0.10822510822510822	0.21645021645021645	0.3427128427128427	0.5772005772005773	0.8658008658008658	1.0642135642135644	1.2265512265512264	1.8217893217893217	2.326839826839827	2.8318903318903317	3.4271284271284275	4.184704184704184	4.761904761904762	5.627705627705628	6.457431457431458	7.269119769119769	8.026695526695526	9.271284271284273	10.335497835497836	11.435786435786436	12.31962481962482	13.546176046176047	14.935064935064936	15.927128427128427	17.243867243867243	18.542568542568542	19.498556998557	20.725108225108226	22.041847041847042	23.142135642135642	24.314574314574315	25.685425685425685	26.91197691197691	28.12049062049062	29.49134199134199	31.367243867243868	32.62987012987013	34.181096681096676	35.443722943722946	36.85064935064935	37.89682539682539	39.12337662337662	40.386002886002885	41.63059163059163	43.001443001443	44.15584415584415	45.36435786435786	46.284271284271284	47.564935064935064	48.95382395382396	50.505050505050505	51.695526695526695	52.886002886002885	53.769841269841265	54.88816738816739
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05434782608695652	0.10869565217391304	0.10869565217391304	0.21739130434782608	0.43478260869565216	0.9782608695652173	1.4130434782608696	2.2282608695652173	2.9891304347826084	4.184782608695652	5.163043478260869	7.282608695652174	9.51086956521739	11.195652173913043	13.097826086956522	15.271739130434781	17.5	19.891304347826086	21.793478260869566	23.641304347826086	25.217391304347828	27.22826086956522	29.891304347826086	31.793478260869563	34.29347826086956	36.73913043478261	38.09782608695652	39.51086956521739	41.684782608695656	43.913043478260875	46.19565217391305	48.04347826086956	49.619565217391305	50.652173913043484	52.28260869565217	53.641304347826086	55.21739130434783	56.95652173913044	58.96739130434783	60.652173913043484	61.73913043478261	62.77173913043478	64.02173913043478	65.16304347826087	66.30434782608697	67.6086956521739	68.26086956521739	68.80434782608697	69.40217391304347	70.0	70.54347826086956	71.25	72.22826086956522	72.98913043478261	73.69565217391305	74.13043478260869	74.56521739130434	74.94565217391305
Sin-CPnd_086-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05434782608695652	0.10869565217391304	0.10869565217391304	0.21739130434782608	0.43478260869565216	0.9782608695652173	1.4673913043478262	2.2282608695652173	2.9891304347826084	3.967391304347826	4.836956521739131	6.9021739130434785	9.347826086956523	10.815217391304348	12.5	14.728260869565219	16.847826086956523	19.184782608695652	21.141304347826086	23.043478260869566	24.673913043478258	26.57608695652174	29.076086956521742	30.869565217391305	33.423913043478265	35.70652173913044	37.065217391304344	38.369565217391305	40.380434782608695	42.55434782608695	44.565217391304344	46.141304347826086	47.391304347826086	48.3695652173913	49.89130434782609	51.141304347826086	52.71739130434783	54.45652173913044	56.413043478260875	58.152173913043484	59.23913043478261	60.48913043478261	61.684782608695656	62.71739130434783	63.80434782608696	65.05434782608697	65.65217391304347	66.30434782608697	66.79347826086956	67.55434782608697	68.09782608695652	68.6413043478261	69.40217391304347	70.21739130434783	70.92391304347825	71.41304347826087	71.73913043478261	72.17391304347825
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20040080160320642	0.20040080160320642	0.5010020040080161	0.8016032064128257	1.8036072144288577	3.907815631262525	5.811623246492986	7.515030060120241	8.817635270541082	10.521042084168336	12.424849699398798	14.428857715430862	16.03206412825651	18.13627254509018	20.541082164328657	22.344689378757515	23.74749498997996	24.949899799599198	26.352705410821642	28.65731462925852	30.761523046092186	32.565130260521045	34.46893787575151	36.27254509018036	38.076152304609224	40.78156312625251	42.68537074148296	44.08817635270541	45.49098196392786	47.394789579158314	47.99599198396794	49.498997995991985	51.40280561122245	52.40480961923848	53.1062124248497	54.30861723446894	56.11222444889779	57.41482965931864	59.118236472945895	60.521042084168336	61.52304609218437	63.326653306613224	64.72945891783567	65.83166332665331	66.93386773547094	67.83567134268537	69.0380761523046	69.83967935871743	71.24248496993988	71.7434869739479	72.84569138276552	74.04809619238478	74.749498997996	76.05210420841684	77.05410821643287
Sin-CPnd_087-Ex1-4B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20040080160320642	0.20040080160320642	0.5010020040080161	0.8016032064128257	1.8036072144288577	3.907815631262525	5.811623246492986	7.515030060120241	8.917835671342685	10.721442885771545	12.625250501002004	14.529058116232466	16.03206412825651	18.13627254509018	20.64128256513026	22.344689378757515	23.547094188376754	24.849699398797597	26.352705410821642	28.75751503006012	30.761523046092186	32.46492985971944	34.569138276553105	36.47294589178357	37.97595190380761	40.5811623246493	42.48496993987976	43.88777555110221	45.390781563126254	47.394789579158314	47.99599198396794	49.498997995991985	51.503006012024045	52.605210420841686	53.30661322645291	54.30861723446894	55.91182364729459	57.41482965931864	59.21843687374749	60.62124248496994	61.723446893787575	63.42685370741483	64.92985971943888	65.83166332665331	66.93386773547094	67.63527054108216	68.8376753507014	69.83967935871743	71.14228456913827	71.7434869739479	72.84569138276552	74.04809619238478	74.54909819639278	75.65130260521042	76.65330661322645
