Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	38.8454	39.0559	39.1666	39.1987	39.2666	39.2981	39.2751	39.2869	39.3059	39.279	39.2779	39.2691	39.2864	39.2566	39.2111	39.3016	39.291	39.3065	39.3161	39.2879	39.2916	39.2742	39.3111	39.2912	39.2874	39.1124	39.096	39.0599	39.0843	39.0653	39.0892	39.0746	39.0313	39.0833	39.0501	39.0447	39.0431	39.0245	39.0139	38.9781	38.9548	38.9606	38.9884	38.9708	38.9238	38.9631	38.95	38.9352	38.9215	38.8894	38.9027	38.8812	38.8775	38.8104	38.8405	38.8252	38.7856	38.7123	38.7113	38.6735	38.5655	38.5699	38.5049	38.4409	38.368	38.2997	38.1423	38.1464	38.0251	37.9712	37.8816	37.7869	37.7172	37.6364	37.5025	37.3783	37.3211	37.2215	37.078	36.958	36.8542	36.7076	36.567	36.4174	36.2585	36.0993	35.9643	35.8296	35.6917	35.5661	35.3489	35.2302	35.0692	34.931	34.7088	34.5672	34.375	34.1972	33.9925	33.7944	33.6211	33.404	33.228	32.9981	32.8049	32.6717	32.4407	32.2663	32.0585	31.8284	31.6722	31.5368	31.4174	31.2843	31.0934	31.0043	30.8515	30.7408	30.6306	30.4406	30.3229	30.2559	30.159	30.0856	29.9614	29.8672	29.8186	29.8594	29.7959	29.8948	29.7814	29.6494	29.6054	29.7649	29.5925	29.6494	29.6857	29.6894	29.7216	29.7296	29.7143	29.6589	29.7548	29.6978	29.6757	29.712	29.7873	29.7698	29.8852	29.8702
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	38.7827	39.0827	39.1908	39.2409	39.3122	39.3377	39.3181	39.3215	39.3586	39.3042	39.3004	39.2975	39.307	39.2984	39.2112	39.316	39.301	39.333	39.3116	39.2957	39.3124	39.3013	39.3216	39.3068	39.2959	39.1495	39.1282	39.0776	39.0967	39.0742	39.0898	39.0893	39.0579	39.0707	39.0485	39.0235	39.0076	38.9854	38.9883	38.9915	38.999	39.015	39.0277	39.0132	38.9694	38.9961	38.9939	38.9722	38.9446	38.9047	38.8808	38.8628	38.8399	38.7646	38.7835	38.7261	38.671	38.5887	38.5525	38.4986	38.3695	38.3587	38.2509	38.1449	38.0628	37.929	37.7383	37.7085	37.5092	37.4366	37.3385	37.1975	37.0986	36.9613	36.783	36.6287	36.5321	36.3982	36.2451	36.0625	35.9382	35.731	35.5392	35.335	35.1735	34.9698	34.815	34.629	34.4906	34.3694	34.1352	34.0036	33.8501	33.7193	33.5165	33.3377	33.2297	32.9915	32.8419	32.6995	32.5369	32.3383	32.2196	32.0151	31.8199	31.6592	31.48	31.3072	31.1276	30.8774	30.7888	30.6705	30.5076	30.3482	30.2341	30.158	30.0452	29.9763	29.8537	29.715	29.6789	29.6125	29.5409	29.4841	29.4225	29.3998	29.3617	29.3928	29.3395	29.4345	29.4604	29.3113	29.3237	29.5177	29.3156	29.4668	29.498	29.6151	29.6519	29.6662	29.6585	29.7029	29.8459	29.8095	29.8168	29.8757	29.9894	30.0902	30.169	30.2491
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	38.627	38.9442	39.0761	39.1361	39.2212	39.149	39.2337	39.2086	39.2687	39.2378	39.2859	39.2545	39.2876	39.1753	39.1738	39.2726	39.28	39.2667	39.2652	39.3018	39.2737	39.2941	39.283	39.196	39.27	39.1242	39.1024	39.0709	39.0484	39.0669	39.0358	39.0473	38.9061	39.048	38.9518	38.9951	38.9644	39.0117	39.0238	39.0306	38.9895	39.0782	38.9296	39.0332	38.9342	38.9218	39.0088	38.9311	38.9444	38.9503	38.9241	38.8576	38.8145	38.8369	38.7909	38.8049	38.772	38.7629	38.7935	38.685	38.6221	38.5835	38.5641	38.5748	38.4038	38.4309	38.2644	38.3032	38.1896	38.0686	38.0117	37.924	37.8331	37.8189	37.7762	37.514	37.5558	37.4911	37.3505	37.2667	37.1374	37.1377	36.9265	36.9128	36.6823	36.4877	36.5598	36.3271	36.0969	36.0958	35.8157	35.6422	35.4839	35.2448	35.0598	34.851	34.799	34.5074	34.3169	34.002	33.6628	33.3951	33.3383	32.8514	32.6812	32.4592	32.1193	31.8128	31.371	31.1483	30.7163	30.5977	30.395	30.3076	30.0649	29.7264	29.3745	29.3238	29.0848	28.7422	28.5372	28.4118	28.2568	28.1406	28.0337	27.6148	27.6056	27.4498	27.5401	27.509	27.2208	27.0195	26.9211	27.0014	26.6751	26.8025	26.7072	26.4216	26.4808	26.4891	26.3768	26.0845	26.439	26.123	26.0387	25.9454	26.1404	25.9911	26.0538	25.891
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	38.7815	39.0535	39.1643	39.2053	39.265	39.315	39.2791	39.2992	39.3278	39.2758	39.2751	39.266	39.2877	39.2694	39.1995	39.3025	39.2855	39.3104	39.3059	39.3016	39.3127	39.2742	39.3186	39.2977	39.2928	39.132	39.1192	39.0821	39.0982	39.0881	39.1087	39.0894	39.0573	39.1059	39.0661	39.0606	39.0671	39.0576	39.0689	39.0518	39.0549	39.052	39.0556	39.0287	38.9902	39.03	39.0087	38.9922	38.9794	38.9464	38.9099	38.8793	38.8806	38.8222	38.8379	38.8203	38.7731	38.6945	38.6935	38.6519	38.5438	38.5328	38.4715	38.4041	38.3231	38.2538	38.0881	38.0967	37.9316	37.8921	37.8073	37.677	37.6012	37.5166	37.3709	37.2518	37.171	37.0451	36.931	36.7719	36.6851	36.5293	36.3598	36.1929	36.0223	35.8623	35.7281	35.5783	35.4038	35.2691	35.0637	34.9171	34.7682	34.5996	34.3897	34.2393	34.0614	33.8495	33.6786	33.5126	33.3443	33.0872	32.9137	32.698	32.4941	32.2963	32.0474	31.8292	31.5574	31.2902	31.0769	30.889	30.7205	30.5152	30.3705	30.212	30.0923	29.9528	29.8277	29.6313	29.5727	29.4887	29.4067	29.3337	29.207	29.1564	29.0689	29.0682	29.0188	29.1388	29.0541	28.8833	28.8331	28.9686	28.7903	28.901	28.9313	28.9806	29.0384	29.0078	28.9798	28.9306	29.0657	28.9736	28.9885	28.9888	29.1016	29.114	29.2119	29.2173
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	38.2499	38.7266	38.9064	38.9803	39.0857	39.1152	39.1113	39.1153	39.1473	39.1129	39.1307	39.1204	39.1569	39.1262	39.0629	39.163	39.1668	39.1667	39.1853	39.1731	39.1796	39.1477	39.181	39.1768	39.1714	38.9465	38.9273	38.9024	38.9224	38.8957	38.9101	38.9155	38.8549	38.9135	38.8803	38.887	38.8784	38.8689	38.8755	38.8524	38.863	38.8635	38.8613	38.8405	38.8016	38.8319	38.834	38.8306	38.8066	38.7929	38.7571	38.7599	38.7488	38.6927	38.7379	38.7231	38.7239	38.6424	38.6688	38.6664	38.5809	38.6235	38.6101	38.5672	38.5489	38.5022	38.4222	38.4632	38.3917	38.3727	38.3406	38.2917	38.2572	38.1998	38.1411	38.0663	38.0493	38.0319	37.9478	37.8474	37.8276	37.7753	37.6585	37.5969	37.5043	37.3545	37.3015	37.1905	37.12	36.9757	36.8292	36.7228	36.5854	36.4075	36.2308	36.0809	35.8799	35.6452	35.3983	35.1595	34.9062	34.614	34.3769	34.1413	33.8689	33.6824	33.3987	33.2419	32.9961	32.7533	32.5668	32.397	32.2361	32.0227	31.7366	31.5928	31.3973	31.2417	30.984	30.7108	30.5525	30.3676	30.2249	30.0217	29.9317	29.7299	29.6632	29.5759	29.4665	29.5284	29.3616	29.1554	28.9804	29.1552	28.7858	28.8669	28.8396	28.7896	28.824	28.769	28.6477	28.5041	28.5851	28.408	28.3079	28.2825	28.3593	28.2476	28.3044	28.2048
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	38.5611	38.7387	38.8284	38.7949	38.9537	39.0287	38.9802	38.9421	39.1009	38.9411	39.0801	38.9443	39.0367	38.9802	38.8559	38.985	39.0024	39.0579	39.0956	39.0328	39.1303	39.0167	39.014	39.0077	39.0516	38.6197	38.5816	38.5569	38.6173	38.6313	38.6115	38.5063	38.5053	38.6134	38.5608	38.5695	38.5333	38.5796	38.4542	38.5251	38.5203	38.5439	38.6129	38.5405	38.4976	38.5309	38.4802	38.5092	38.4575	38.389	38.3895	38.4286	38.3962	38.2531	38.2403	38.1207	38.0005	37.9527	37.8427	37.7391	37.596	37.5034	37.3074	37.1414	37.0068	36.8359	36.604	36.5502	36.4969	36.1129	35.9069	35.6892	35.4899	35.3552	35.1402	35.0767	34.8205	34.5907	34.4841	34.1173	34.1631	33.9025	33.7799	33.4942	33.1993	33.0372	32.6612	32.3707	32.1436	31.9537	31.8924	31.6327	31.5121	31.2867	30.9315	30.8284	30.6236	30.4054	30.2177	29.9556	29.8234	29.6245	29.4846	29.3016	29.0656	29.0968	28.8019	28.6308	28.4585	28.3446	28.3101	27.9247	27.9754	27.8726	27.7954	27.6057	27.4783	27.5381	27.5309	27.251	27.235	27.2259	27.2264	27.2987	27.1882	27.0555	26.9947	27.0125	27.264	27.4213	27.2056	27.4295	27.3113	27.2939	27.3016	27.5326	27.6607	27.9213	28.1836	28.1537	28.0688	28.3219	28.4691	28.3301	28.5847	28.6347	28.9184	28.9336	28.9416	29.4165
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	38.7867	39.0556	39.1718	39.2171	39.2791	39.3157	39.3049	39.3074	39.3279	39.2927	39.2943	39.2738	39.2807	39.2823	39.2198	39.3207	39.3053	39.3166	39.3259	39.298	39.3105	39.2948	39.312	39.3097	39.294	39.1215	39.1156	39.0715	39.1005	39.0743	39.0865	39.0858	39.0424	39.069	39.049	39.0451	39.0426	39.0205	39.0087	38.9589	38.9453	38.9496	38.9719	38.9539	38.9022	38.9393	38.9277	38.9223	38.8997	38.8822	38.8655	38.8499	38.8504	38.7705	38.7989	38.77	38.725	38.6283	38.638	38.5849	38.4446	38.4494	38.3803	38.2807	38.1985	38.1079	37.9514	37.9235	37.7955	37.7366	37.6254	37.5184	37.4352	37.3259	37.1841	37.0377	36.9802	36.839	36.727	36.5606	36.4517	36.3188	36.1558	35.9802	35.8146	35.6126	35.4951	35.3334	35.1828	35.0275	34.8815	34.7331	34.5428	34.3859	34.235	34.0484	33.8974	33.6906	33.5118	33.3335	33.1929	32.9568	32.8116	32.6223	32.3902	32.223	32.0137	31.8638	31.6829	31.4047	31.2617	31.1098	30.9917	30.8423	30.6583	30.5727	30.4519	30.3895	30.2526	30.0597	29.9777	29.9392	29.8475	29.7679	29.6769	29.6149	29.5887	29.603	29.61	29.6757	29.6013	29.4775	29.437	29.6244	29.4601	29.5535	29.612	29.6643	29.6867	29.7296	29.6926	29.6587	29.7895	29.7603	29.7515	29.7877	29.9048	29.9259	30.0494	30.0529
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	38.2824	38.7542	38.9458	38.9982	39.101	39.1392	39.1318	39.1436	39.1782	39.1456	39.1615	39.1438	39.1564	39.1486	39.0894	39.1785	39.1761	39.1857	39.1886	39.1723	39.1926	39.1616	39.1776	39.174	39.1662	38.937	38.9302	38.8936	38.9107	38.8956	38.9121	38.9014	38.8621	38.8998	38.8661	38.8584	38.8556	38.8497	38.8542	38.8532	38.8509	38.8475	38.8592	38.8368	38.7994	38.8338	38.8327	38.8112	38.7944	38.7791	38.7539	38.7555	38.7614	38.7028	38.7257	38.7229	38.6983	38.6435	38.6801	38.6676	38.5872	38.6248	38.5901	38.5694	38.5318	38.5063	38.4026	38.4488	38.3654	38.3753	38.3295	38.2762	38.2468	38.221	38.1382	38.06	38.0668	38.011	37.9493	37.865	37.8232	37.7568	37.6721	37.5727	37.4838	37.3761	37.2926	37.2017	37.0973	36.9892	36.8468	36.7201	36.5922	36.4357	36.2562	36.0823	35.9181	35.6729	35.4529	35.2359	35.0053	34.7015	34.4953	34.2233	33.9664	33.768	33.5147	33.3444	33.1208	32.8769	32.7063	32.516	32.3468	32.1276	31.8878	31.6952	31.5015	31.3279	31.1267	30.8595	30.671	30.4973	30.3516	30.1981	29.9954	29.8375	29.7403	29.6799	29.5625	29.6168	29.4974	29.2276	29.0966	29.2187	28.9094	28.9517	28.942	28.9239	28.892	28.8185	28.7238	28.5968	28.6752	28.5112	28.4364	28.3889	28.4258	28.3617	28.3784	28.3288
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	38.7842	39.1057	39.2141	39.2708	39.3335	39.365	39.3287	39.3509	39.3703	39.3409	39.3284	39.3162	39.3422	39.3381	39.2633	39.3605	39.3424	39.3581	39.3621	39.3507	39.3507	39.3268	39.3502	39.354	39.3401	39.1682	39.1672	39.1135	39.1408	39.1306	39.1325	39.1189	39.0919	39.14	39.1039	39.103	39.0995	39.0693	39.0863	39.0941	39.0917	39.091	39.1058	39.0894	39.0248	39.078	39.0704	39.0433	39.0254	38.9911	38.9487	38.9498	38.9076	38.8674	38.8583	38.8315	38.7717	38.6699	38.6599	38.602	38.4997	38.4775	38.3916	38.3246	38.2226	38.1245	37.967	37.9648	37.7921	37.7047	37.5988	37.5013	37.4538	37.3267	37.1634	37.0205	36.9703	36.8435	36.6919	36.5446	36.4292	36.2329	36.0872	35.8866	35.7312	35.5319	35.4098	35.2286	35.0498	34.9228	34.7103	34.5388	34.396	34.2202	34.0361	33.8803	33.7233	33.5419	33.3477	33.1916	32.9967	32.7845	32.624	32.4025	32.2446	32.109	31.866	31.7269	31.5559	31.3663	31.2202	31.1114	30.99	30.8616	30.6963	30.6082	30.4727	30.3953	30.2819	30.1167	30.0204	29.9488	29.8697	29.8569	29.7332	29.6644	29.6204	29.624	29.633	29.6888	29.6629	29.5396	29.4991	29.7065	29.4939	29.5774	29.6798	29.7235	29.7637	29.8021	29.8173	29.7591	29.9075	29.8764	29.8878	29.9383	30.0443	30.0728	30.1872	30.2457
Sin-CPnd_093-Ex1-10C-lcwgs-1-2	38.705	39.0016	39.1047	39.159	39.2441	39.2712	39.2557	39.2538	39.2856	39.2493	39.2465	39.2265	39.2556	39.251	39.1796	39.2683	39.2644	39.2938	39.2692	39.2702	39.2777	39.2653	39.2743	39.2726	39.2709	39.1043	39.0853	39.0391	39.0578	39.0448	39.0563	39.0441	39.0295	39.0752	39.0331	39.0317	38.9981	39.0043	38.9927	39.0004	39.0162	38.9877	39.0165	38.994	38.952	38.9858	38.9873	38.9777	38.9482	38.9318	38.8857	38.8848	38.8636	38.777	38.805	38.7892	38.7293	38.6533	38.6414	38.6284	38.5312	38.5119	38.4431	38.3765	38.3163	38.2087	38.1048	38.1349	37.9756	37.9239	37.8455	37.7332	37.6845	37.5918	37.4687	37.3516	37.2976	37.1888	37.0922	36.8903	36.7971	36.6925	36.5214	36.3582	36.2121	36.0292	35.8581	35.7123	35.5698	35.417	35.2056	35.0762	34.9115	34.717	34.5338	34.3064	34.1653	33.9052	33.7308	33.5178	33.32	32.9796	32.7989	32.5506	32.3074	32.1339	31.8203	31.5905	31.3868	31.0801	30.8551	30.615	30.4571	30.2601	30.0516	29.8926	29.7461	29.5246	29.4203	29.1994	29.0886	29.0178	28.8681	28.7775	28.6546	28.495	28.4628	28.4179	28.3565	28.4094	28.3467	28.1796	28.0835	28.2716	28.0677	28.1066	28.1974	28.2659	28.2519	28.2713	28.2082	28.1988	28.2679	28.2046	28.2475	28.1774	28.3586	28.3413	28.4028	28.485
Sin-CPnd_094-Ex1-3H-lcwgs-1-2	38.1859	38.6995	38.9006	38.9632	39.0733	39.1146	39.1117	39.1277	39.1614	39.1221	39.15	39.1362	39.1572	39.1451	39.0871	39.1864	39.1762	39.1855	39.1933	39.1835	39.1914	39.1692	39.1976	39.1851	39.1922	38.9638	38.9615	38.9143	38.9456	38.9269	38.9464	38.9328	38.9001	38.9324	38.9219	38.9057	38.9097	38.8982	38.9087	38.8966	38.9015	38.8917	38.909	38.8767	38.8443	38.8826	38.8917	38.869	38.8489	38.8424	38.826	38.8322	38.8348	38.7944	38.8338	38.8117	38.8084	38.7642	38.7934	38.7884	38.7239	38.7643	38.744	38.7316	38.7138	38.6826	38.601	38.665	38.5956	38.6005	38.5671	38.5244	38.5023	38.4811	38.4155	38.3324	38.3473	38.3118	38.2622	38.1812	38.1517	38.0974	38.0378	37.9456	37.8784	37.7547	37.6895	37.5884	37.4939	37.394	37.2486	37.1168	36.9849	36.8251	36.6345	36.4759	36.2669	36.0113	35.7888	35.5522	35.3093	34.9999	34.7654	34.4756	34.2188	34.0041	33.7669	33.5882	33.3716	33.1459	32.9666	32.7636	32.6365	32.4247	32.1726	31.9676	31.7656	31.566	31.3865	31.0806	30.8848	30.7054	30.54	30.3925	30.1951	30.035	29.9339	29.8369	29.7552	29.765	29.6577	29.3745	29.2337	29.3663	29.0613	29.0836	29.0286	29.0558	28.9985	28.9094	28.7823	28.6667	28.7322	28.5587	28.4779	28.4177	28.4161	28.3597	28.3917	28.2748
Sin-CPnd_095-Ex1-2B-lcwgs-1-2	38.8724	39.0192	39.1579	39.1903	39.2812	39.2602	39.2559	39.266	39.2879	39.274	39.2767	39.243	39.2699	39.2454	39.1684	39.2711	39.2977	39.3008	39.2922	39.299	39.3003	39.2363	39.2626	39.26	39.2758	39.0541	39.065	39.0266	39.0419	39.0561	39.0572	39.0493	38.9931	39.0242	39.012	39.0093	39.0078	38.9996	39.0145	39.0001	38.9772	38.9695	38.9906	38.9556	38.9234	38.9523	38.9483	38.9028	38.8813	38.8609	38.8317	38.7992	38.7756	38.7145	38.7159	38.6614	38.6179	38.5007	38.4767	38.4312	38.319	38.3129	38.2035	38.1592	38.0364	37.9578	37.7767	37.7902	37.6172	37.5447	37.4375	37.3493	37.264	37.1642	37.0127	36.8719	36.8222	36.6717	36.5414	36.4229	36.2737	36.1113	35.9617	35.7486	35.589	35.4346	35.2751	35.0817	34.9569	34.8284	34.638	34.4565	34.3171	34.1052	33.9526	33.7418	33.5489	33.2997	33.1472	32.9851	32.7715	32.5051	32.3489	32.1438	31.9317	31.8452	31.6266	31.5688	31.4337	31.2701	31.1218	31.0201	30.9254	30.8287	30.6377	30.5427	30.4114	30.3004	30.1906	30.0025	29.9044	29.8275	29.698	29.6308	29.5756	29.4477	29.3966	29.4238	29.4051	29.4767	29.4338	29.3029	29.2157	29.4228	29.2376	29.3078	29.3366	29.3568	29.458	29.4052	29.3356	29.3242	29.4331	29.3664	29.3193	29.3592	29.4984	29.5246	29.5821	29.6087
Undetermined	37.2176	37.5531	37.7375	37.749	37.964	38.0319	37.9217	37.9366	38.0437	37.9303	38.023	37.8514	38.0145	37.9168	37.7942	38.0276	37.9242	38.0401	37.9829	37.962	38.0434	38.032	38.0627	37.98	37.9646	37.0428	37.0661	36.9907	37.0511	37.0022	37.0774	37.001	36.9774	37.0064	36.9631	36.9615	36.9319	36.9351	36.9276	36.9214	36.9613	36.921	36.9826	36.9097	36.8763	36.9601	36.8956	36.8771	36.8272	36.7914	36.7335	36.7918	36.7928	36.6743	36.7095	36.6906	36.592	36.4769	36.5179	36.386	36.2401	36.2725	36.126	36.0306	35.8938	35.7384	35.5498	35.4989	35.2698	35.1778	34.9978	34.8289	34.6991	34.5516	34.3628	34.1817	34.0586	33.8782	33.6897	33.4761	33.3117	33.1089	32.9004	32.6912	32.486	32.2431	32.0635	31.8719	31.6755	31.5141	31.2832	31.1016	30.9236	30.731	30.5182	30.3406	30.1797	29.9728	29.7899	29.6137	29.4571	29.2415	29.0921	28.8929	28.6839	28.4908	28.2321	27.998	27.7206	27.401	27.1692	26.966	26.7929	26.6188	26.4309	26.307	26.2112	26.1246	26.029	25.8821	25.8357	25.7953	25.7361	25.7042	25.6383	25.613	25.6197	25.6578	25.6694	25.7869	25.7813	25.709	25.7033	25.9224	25.807	25.9482	26.0683	26.1586	26.2309	26.2938	26.3503	26.3734	26.5519	26.5699	26.6303	26.7187	26.8908	26.9914	27.1227	27.2434
