Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	38.7332	39.1202	39.2586	39.3031	39.3896	39.4242	39.416	39.4178	39.4404	39.4179	39.4139	39.4132	39.4371	39.4228	39.3736	39.4643	39.4525	39.4531	39.4687	39.4586	39.4585	39.4348	39.4637	39.4524	39.4478	39.3324	39.3331	39.3013	39.3212	39.2967	39.3175	39.2971	39.2679	39.3104	39.2837	39.3008	39.296	39.2761	39.2965	39.279	39.2963	39.2907	39.304	39.2903	39.2359	39.2784	39.2674	39.259	39.2406	39.2387	39.2239	39.2333	39.2356	39.207	39.2266	39.2335	39.2039	39.1716	39.2021	39.1993	39.1544	39.1945	39.165	39.1711	39.144	39.1461	39.0513	39.1204	39.0574	39.088	39.0483	39.0456	39.038	39.0096	38.9613	38.8877	38.9438	38.9071	38.8422	38.8207	38.7885	38.7471	38.6927	38.6371	38.5683	38.4756	38.4314	38.3601	38.2901	38.1949	38.09	37.9832	37.8343	37.6785	37.5442	37.3456	37.1944	36.9428	36.6939	36.431	36.2371	35.8661	35.6203	35.3142	35.073	34.7787	34.5313	34.4041	34.1624	33.8544	33.7588	33.5493	33.317	33.075	32.8407	32.542	32.3155	32.1185	31.8092	31.4284	31.2756	30.9504	30.7882	30.5282	30.3174	30.1186	29.9629	29.7996	29.6757	29.6149	29.4539	29.0959	28.9597	28.9945	28.6984	28.5867	28.5191	28.5058	28.4346	28.2971	28.1914	28.0637	28.0527	27.7907	27.7662	27.6676	27.8753	28.0239	28.8351	32.086
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	38.9	39.181	39.2862	39.3271	39.3781	39.4291	39.4123	39.4062	39.4295	39.3995	39.4152	39.3987	39.4068	39.3897	39.3438	39.4443	39.4399	39.443	39.4448	39.4318	39.4326	39.409	39.4429	39.4184	39.4427	39.3118	39.3094	39.2672	39.298	39.2843	39.2986	39.2976	39.241	39.3083	39.2685	39.2574	39.275	39.2624	39.2741	39.2545	39.265	39.2589	39.2634	39.2486	39.219	39.2549	39.2475	39.2501	39.2316	39.2211	39.2151	39.201	39.2072	39.1571	39.1916	39.2117	39.1881	39.1486	39.182	39.171	39.135	39.1655	39.1279	39.1334	39.1319	39.1214	39.0445	39.0857	39.0272	39.0425	39.0589	39.0097	39.0065	38.9898	38.9203	38.8699	38.9056	38.8765	38.8201	38.7699	38.7308	38.7371	38.6665	38.5741	38.5418	38.4443	38.4036	38.3478	38.2692	38.127	38.0687	37.9389	37.7901	37.6947	37.5108	37.3823	37.1947	36.9694	36.7595	36.5259	36.3342	35.9539	35.8188	35.406	35.1835	34.9387	34.6749	34.5	34.3443	34.0553	33.8853	33.6479	33.4678	33.2498	32.9746	32.6551	32.4059	32.143	31.8952	31.6333	31.3782	31.0672	30.8053	30.5683	30.4725	30.1003	29.8893	29.8261	29.5251	29.553	29.4253	29.0708	28.6905	28.8237	28.56	28.251	28.3647	28.3226	28.3136	28.092	28.0803	27.8382	27.6973	27.6387	27.4096	27.368	27.5952	27.7945	28.5299	31.8429
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	38.5556	38.8948	39.0739	39.1349	39.2502	39.2634	39.2428	39.2709	39.3151	39.2588	39.2754	39.2652	39.3216	39.2896	39.2277	39.3378	39.3284	39.3407	39.332	39.3425	39.3327	39.3108	39.3338	39.3475	39.341	39.1814	39.1751	39.1499	39.1895	39.1933	39.1783	39.2056	39.1473	39.1766	39.1275	39.1701	39.1664	39.1178	39.1473	39.1659	39.1619	39.1496	39.1389	39.134	39.1043	39.1484	39.1286	39.1194	39.09	39.0897	39.0708	39.0818	39.074	39.0152	39.0731	39.0514	39.0588	39.0371	39.0607	39.0581	38.9853	39.063	39.0508	39.0145	39.0215	38.9716	38.9047	38.9956	38.9272	38.9904	38.9162	38.8967	38.8856	38.8922	38.8216	38.7314	38.7977	38.7567	38.7173	38.6366	38.6468	38.5873	38.551	38.4814	38.4634	38.34	38.2846	38.223	38.1396	38.0344	37.9201	37.8382	37.7079	37.4922	37.3369	37.1786	36.9845	36.767	36.5301	36.1869	35.9462	35.5916	35.3341	35.0676	34.6916	34.4507	34.2757	34.0314	33.8042	33.6494	33.3772	33.1114	32.9818	32.8102	32.4449	32.1609	31.9223	31.6308	31.4352	31.0664	30.8025	30.5022	30.2157	30.0751	29.8122	29.6189	29.3456	29.2768	29.1422	29.124	28.9554	28.5545	28.3598	28.4263	28.1048	28.1289	27.904	27.9434	27.9472	27.8003	27.5725	27.3266	27.5394	27.161	27.2532	27.1915	27.261	27.4341	28.3398	31.7631
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	38.6001	38.8321	38.8987	39.0402	39.103	39.2638	39.0461	39.2429	39.1767	39.165	39.0603	38.933	39.1709	39.2027	39.0796	39.2102	39.2764	39.2739	39.2161	39.1273	39.4179	39.3023	39.3333	39.2856	39.0302	39.0117	38.9573	38.9749	39.0377	38.8719	39.0243	38.9799	38.9715	38.9794	38.8731	38.8384	38.9545	38.9566	38.9046	38.9421	38.9027	38.9281	38.9617	38.9782	38.8309	38.9741	38.9612	38.85	38.9037	38.9654	38.9405	39.0241	38.9359	38.9617	38.9691	38.9805	38.9489	38.8593	39.0068	39.0082	38.891	38.9703	38.9545	38.9524	38.9953	38.8764	38.8876	38.8998	38.8445	38.8544	38.8464	38.7414	38.7665	38.7208	38.8547	38.7929	38.6871	38.5661	38.7087	38.7672	38.6105	38.3618	38.4502	38.3924	38.2728	38.408	38.2254	38.1661	37.8774	37.7603	37.7994	37.6642	37.3114	37.245	37.2545	37.2956	37.2607	36.4551	36.5088	36.3207	35.8041	35.6528	35.4798	35.1535	34.9032	34.311	34.3779	33.8716	33.7965	33.6312	33.3302	33.1739	33.3498	33.2911	32.5379	32.7463	32.2237	31.9092	31.9187	31.0609	30.697	31.2574	30.3254	31.222	29.7512	29.697	30.2642	29.9824	29.362	30.0994	30.0	29.0019	29.0256	28.7967	28.9019	28.2431	29.6783	28.0987	28.3917	28.8357	28.1262	28.0489	27.218	27.4729	28.4526	28.2602	27.1823	28.2346	28.3785	32.1533
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	38.6175	38.9855	39.1343	39.1792	39.2794	39.305	39.3069	39.3125	39.3493	39.3233	39.3378	39.3189	39.347	39.3304	39.275	39.3606	39.3565	39.38	39.3837	39.375	39.3786	39.3538	39.3802	39.3755	39.3759	39.2296	39.2288	39.1908	39.2125	39.1979	39.216	39.2044	39.168	39.2133	39.1881	39.1882	39.1882	39.1832	39.1874	39.1877	39.1866	39.1814	39.1953	39.1722	39.1408	39.1791	39.1746	39.1618	39.1495	39.1383	39.1303	39.1319	39.1369	39.0911	39.1357	39.1335	39.1193	39.0811	39.1201	39.1093	39.0574	39.1039	39.0894	39.0838	39.0638	39.0572	38.9717	39.0469	38.9811	39.0084	38.9858	38.9583	38.9487	38.9389	38.8796	38.8249	38.8563	38.8303	38.7894	38.7272	38.7177	38.6833	38.6329	38.5771	38.5163	38.4311	38.387	38.3099	38.2346	38.1417	38.0297	37.9163	37.7905	37.6378	37.4729	37.3058	37.1173	36.8588	36.6309	36.371	36.1223	35.782	35.5495	35.2316	34.9623	34.7431	34.4942	34.3071	34.1055	33.8601	33.665	33.4645	33.3002	33.055	32.782	32.5453	32.314	32.0996	31.8433	31.4928	31.271	31.0376	30.8302	30.6048	30.3878	30.1715	30.0221	29.8848	29.7374	29.7655	29.5794	29.245	29.0455	29.1254	28.7773	28.7651	28.6901	28.6727	28.631	28.4969	28.3687	28.1855	28.2575	28.0514	27.9576	27.9311	28.071	28.2788	29.0289	32.2656
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	38.8777	39.1509	39.2599	39.2661	39.3548	39.3618	39.3667	39.3856	39.4422	39.371	39.3629	39.3176	39.402	39.3457	39.3055	39.3721	39.4212	39.4347	39.4023	39.3947	39.4347	39.405	39.3877	39.3899	39.3861	39.2674	39.227	39.2572	39.261	39.2329	39.3122	39.2351	39.1655	39.2352	39.2349	39.2362	39.2536	39.1683	39.221	39.206	39.3087	39.2692	39.2589	39.1908	39.2944	39.2213	39.1953	39.2271	39.2962	39.2256	39.2114	39.1608	39.2442	39.1019	39.1776	39.1303	39.0948	39.0872	39.0994	39.1337	39.1464	39.1477	38.9504	39.0991	39.0964	39.0873	38.9511	39.0971	38.9346	39.0207	38.9319	38.8832	38.9137	38.851	38.7834	38.6329	38.7379	38.7607	38.7183	38.6691	38.5923	38.6015	38.5659	38.4031	38.5156	38.2649	38.2538	38.2121	38.0733	38.0346	37.9887	37.8082	37.7664	37.5973	37.3445	37.1411	37.2389	36.8803	36.4181	36.4727	35.9213	35.5946	35.4281	35.0699	34.9406	34.6105	34.3421	34.1558	33.8451	33.7879	33.4739	33.3629	33.3746	32.7134	32.5143	32.1876	32.5378	32.0242	31.1665	31.7429	31.3501	30.7768	30.6828	30.3187	30.107	29.4277	29.8309	29.1554	29.6269	29.5781	29.3173	29.1327	29.022	28.7405	28.3227	28.0	28.435	28.3002	28.0613	28.0977	28.0	27.7867	27.2167	27.3276	27.6352	27.652	27.1023	28.0097	28.7028	31.7488
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	38.912	39.2019	39.2778	39.3443	39.4182	39.4358	39.4202	39.4431	39.4756	39.4393	39.4427	39.4316	39.4511	39.4361	39.3728	39.4684	39.4673	39.4697	39.4755	39.4637	39.4656	39.4378	39.462	39.4567	39.4654	39.3475	39.3438	39.3067	39.313	39.3294	39.3376	39.3207	39.2704	39.3196	39.3074	39.3106	39.3099	39.2899	39.294	39.2928	39.2881	39.2947	39.2748	39.2859	39.2516	39.2644	39.2659	39.2628	39.247	39.2475	39.2147	39.2143	39.2343	39.2039	39.2241	39.2321	39.2035	39.1838	39.1965	39.1883	39.1494	39.1909	39.1799	39.1504	39.1367	39.1482	39.0458	39.116	39.0503	39.0882	39.0517	39.0272	38.9872	39.005	38.9359	38.8961	38.8913	38.8529	38.8469	38.7478	38.7238	38.703	38.6862	38.603	38.5334	38.444	38.437	38.3383	38.2501	38.1712	38.0917	37.9462	37.8511	37.6791	37.5151	37.3562	37.2092	36.9393	36.7757	36.4664	36.2791	35.9145	35.7349	35.4457	35.1191	34.9066	34.6406	34.4271	34.261	34.0176	33.7382	33.6685	33.411	33.1618	32.9602	32.6402	32.3901	32.1935	31.8685	31.5539	31.3723	31.055	30.9313	30.5135	30.3951	30.2014	29.9893	29.7791	29.5764	29.6504	29.445	29.0012	28.864	28.941	28.7112	28.6495	28.5882	28.4756	28.3181	28.1218	28.1192	28.0243	28.09	27.699	27.7083	27.6274	27.6565	27.9457	28.865	32.0009
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	38.8846	39.1796	39.2915	39.3424	39.3907	39.4293	39.4176	39.4312	39.4526	39.4258	39.4216	39.4021	39.4214	39.4231	39.3518	39.4509	39.4495	39.4639	39.4537	39.4508	39.4465	39.4303	39.4519	39.4451	39.444	39.339	39.3163	39.2918	39.3083	39.2961	39.3014	39.3023	39.2545	39.3095	39.2708	39.2754	39.261	39.264	39.2708	39.2778	39.2693	39.2718	39.2744	39.2567	39.2261	39.2489	39.2479	39.2401	39.2355	39.2285	39.2121	39.2117	39.2319	39.1897	39.2089	39.197	39.1906	39.1534	39.1898	39.1734	39.1188	39.1741	39.1633	39.1464	39.1263	39.1119	39.0278	39.0958	39.0474	39.0646	39.031	39.01	38.9904	38.977	38.9444	38.8708	38.8921	38.8618	38.8216	38.7551	38.7504	38.7148	38.6548	38.5986	38.5364	38.425	38.3963	38.2857	38.2567	38.1306	38.0067	37.904	37.7852	37.6447	37.4988	37.3201	37.1585	36.9404	36.7022	36.4389	36.2338	35.9052	35.6425	35.4401	35.1226	34.9292	34.6122	34.3683	34.267	33.9553	33.8548	33.5822	33.3325	33.2452	32.8811	32.6402	32.38	32.1645	31.8839	31.5967	31.2664	31.0924	30.8157	30.6711	30.373	30.15	30.0163	29.9042	29.6128	29.6848	29.4662	29.13	28.9164	29.0817	28.6468	28.74	28.452	28.4779	28.4574	28.3864	28.2382	27.9866	28.0421	27.8411	27.7988	27.6495	27.8309	28.0174	28.7524	32.1301
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	38.9341	39.2191	39.3191	39.3638	39.4294	39.4645	39.4368	39.4545	39.4633	39.4527	39.4578	39.4527	39.4648	39.4514	39.3843	39.4816	39.4805	39.4875	39.4794	39.4701	39.4707	39.4475	39.4721	39.4697	39.4748	39.3631	39.3556	39.3237	39.344	39.3314	39.338	39.3312	39.2841	39.3364	39.3196	39.3078	39.3204	39.3137	39.3216	39.3318	39.3093	39.3072	39.3166	39.2979	39.2635	39.3021	39.2962	39.2932	39.2791	39.2622	39.252	39.2494	39.247	39.2116	39.2577	39.2449	39.2399	39.2077	39.2271	39.2227	39.1668	39.2027	39.1742	39.1966	39.1667	39.1653	39.0765	39.1616	39.0935	39.1073	39.0849	39.0541	39.0237	39.0368	38.9667	38.9179	38.9352	38.9227	38.8706	38.7852	38.7569	38.7327	38.6891	38.6337	38.5541	38.4392	38.3968	38.341	38.2876	38.1446	38.0705	37.9353	37.8387	37.6396	37.4846	37.3483	37.1674	36.9476	36.7445	36.4562	36.2538	35.8735	35.654	35.3324	35.1095	34.8728	34.5768	34.4041	34.142	33.9087	33.7652	33.538	33.4196	33.0505	32.7245	32.5513	32.341	32.0965	31.8893	31.5074	31.3242	31.0432	30.7695	30.6062	30.3017	30.0239	29.9176	29.8127	29.5624	29.467	29.4061	28.958	28.6622	28.7713	28.4181	28.4295	28.2697	28.2663	28.2214	28.1175	27.9262	27.7325	27.9799	27.4866	27.5418	27.3067	27.5683	27.848	28.6046	31.87
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	38.962	39.2287	39.2958	39.3564	39.4256	39.4414	39.4369	39.4408	39.4742	39.4438	39.438	39.4376	39.4397	39.4324	39.3929	39.4696	39.4696	39.4764	39.4809	39.4621	39.4586	39.4433	39.4541	39.4627	39.4573	39.3452	39.3473	39.314	39.3191	39.3184	39.3294	39.3328	39.2952	39.3188	39.301	39.3033	39.3095	39.301	39.2879	39.299	39.3156	39.3111	39.3082	39.2918	39.26	39.3001	39.2817	39.283	39.2569	39.2512	39.2364	39.248	39.2354	39.2116	39.2352	39.2261	39.2221	39.1781	39.2148	39.208	39.1707	39.2056	39.2097	39.1723	39.1908	39.1544	39.0756	39.1346	39.0747	39.1029	39.0861	39.0589	39.035	39.0274	38.9959	38.9137	38.9292	38.9012	38.8559	38.7992	38.7982	38.7546	38.6684	38.6387	38.5969	38.4867	38.4518	38.4041	38.3033	38.245	38.1479	38.0033	37.8886	37.7518	37.6526	37.4505	37.2829	37.017	36.81	36.5583	36.4169	36.0627	35.8494	35.4899	35.2692	35.0634	34.6789	34.604	34.2969	34.0519	33.9172	33.6473	33.5771	33.2623	32.9524	32.8284	32.5425	32.3602	32.0202	31.6301	31.5732	31.2716	30.9523	30.7612	30.5171	30.2551	30.1025	29.998	29.7246	29.6058	29.5344	29.2854	29.2318	29.1135	28.7032	28.7829	28.5609	28.5429	28.5436	28.3586	28.2178	28.024	28.1451	27.9109	27.8156	27.6446	27.816	28.0665	28.9179	32.1337
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	38.8453	39.1615	39.2563	39.3141	39.3749	39.4087	39.392	39.3992	39.4341	39.3973	39.4038	39.3947	39.4147	39.4004	39.3609	39.4529	39.4376	39.4476	39.4432	39.4221	39.4426	39.4029	39.4435	39.4262	39.4311	39.3007	39.3067	39.278	39.281	39.2837	39.293	39.2882	39.2482	39.2916	39.268	39.2608	39.2607	39.2622	39.2572	39.2599	39.2499	39.2482	39.2541	39.2505	39.2028	39.2451	39.2328	39.2285	39.2228	39.2045	39.1899	39.1882	39.1935	39.1489	39.1951	39.2009	39.1833	39.1472	39.1754	39.1779	39.0977	39.1704	39.1395	39.1353	39.1264	39.1034	39.0053	39.0942	39.0302	39.0554	39.0145	38.9895	38.9693	38.9591	38.9096	38.8432	38.8599	38.8422	38.7995	38.7471	38.7485	38.6997	38.6458	38.556	38.5171	38.455	38.4	38.3147	38.2582	38.1506	38.0417	37.9388	37.8212	37.6444	37.4934	37.3385	37.1546	36.9336	36.6823	36.4241	36.2036	35.8967	35.652	35.3684	35.0735	34.846	34.5694	34.3709	34.1036	33.8362	33.6364	33.4699	33.2422	33.0846	32.7873	32.4604	32.2815	32.1014	31.7972	31.379	31.1752	31.0308	30.7265	30.5159	30.3299	30.1184	29.9696	29.7052	29.5757	29.5684	29.4518	29.1147	28.8767	28.9147	28.5803	28.6031	28.4368	28.4829	28.3975	28.2501	28.1284	27.8806	27.856	27.8759	27.925	27.6506	27.8108	28.1477	28.7691	32.1588
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	38.777	39.1458	39.2681	39.3047	39.3971	39.4295	39.4105	39.4146	39.4497	39.4204	39.4114	39.4318	39.439	39.4136	39.3755	39.4428	39.4502	39.4716	39.4632	39.4463	39.4465	39.4379	39.4545	39.4497	39.4497	39.33	39.3284	39.2973	39.305	39.3048	39.3176	39.3139	39.2678	39.3233	39.2884	39.2868	39.287	39.298	39.3027	39.2912	39.2816	39.2886	39.287	39.2719	39.2419	39.2729	39.2749	39.2572	39.247	39.2264	39.2245	39.2213	39.238	39.1996	39.2441	39.2314	39.2119	39.1647	39.2126	39.1964	39.1497	39.1911	39.1672	39.1663	39.14	39.1297	39.0521	39.1213	39.0644	39.0949	39.0675	39.0329	39.0069	39.0024	38.9429	38.8746	38.9329	38.87	38.8557	38.7708	38.7732	38.7064	38.6799	38.6298	38.5634	38.4638	38.4457	38.3798	38.305	38.2134	38.0889	37.9771	37.8512	37.697	37.5383	37.3917	37.1675	36.9473	36.6614	36.4954	36.2229	35.9123	35.6906	35.3202	35.1307	34.8782	34.5775	34.4388	34.2783	34.0112	33.7864	33.5678	33.4195	33.1925	32.8613	32.6159	32.4602	32.1739	31.8873	31.5059	31.3073	31.1239	30.9101	30.6903	30.3459	30.1599	29.9722	29.8265	29.717	29.7097	29.5387	29.207	28.9023	29.0056	28.7213	28.6109	28.4723	28.5166	28.5422	28.2828	28.1785	28.0048	28.039	27.8269	27.7698	27.6241	27.8537	28.1101	28.8003	32.1333
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	38.9528	39.2331	39.3254	39.3596	39.4203	39.4594	39.4583	39.448	39.4781	39.4537	39.4473	39.4424	39.4593	39.4577	39.3995	39.485	39.4781	39.4859	39.4812	39.4739	39.4649	39.4393	39.4802	39.4687	39.4667	39.3552	39.3589	39.3249	39.3508	39.3267	39.3386	39.3248	39.2833	39.3336	39.3243	39.3162	39.3255	39.2993	39.3126	39.3135	39.3139	39.3069	39.3105	39.2809	39.2556	39.2893	39.2975	39.2644	39.2683	39.2613	39.242	39.249	39.2527	39.2147	39.2562	39.2448	39.2247	39.1968	39.2209	39.2274	39.1748	39.2249	39.1857	39.2134	39.1523	39.1523	39.0774	39.1578	39.089	39.123	39.1042	39.0796	39.0563	39.0397	38.9624	38.9267	38.965	38.9262	38.8896	38.8044	38.7814	38.7732	38.7193	38.6586	38.6091	38.5136	38.4659	38.3894	38.3437	38.2308	38.1377	38.0357	37.9215	37.7426	37.6238	37.4824	37.28	37.0281	36.8143	36.5337	36.3182	35.9567	35.7366	35.4258	35.1292	34.9555	34.6859	34.513	34.3442	34.0304	33.8626	33.6578	33.4397	33.1254	32.9332	32.6077	32.3917	32.1532	31.9586	31.5111	31.2875	31.1426	30.9722	30.6532	30.4249	30.313	30.0279	29.8138	29.799	29.6917	29.4947	29.1625	28.9433	28.981	28.6099	28.7232	28.555	28.6586	28.5496	28.1249	28.1938	27.9667	28.0479	27.7748	27.8152	27.6747	27.7886	28.0281	28.9697	32.0894
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	38.8025	39.1737	39.2857	39.3286	39.412	39.4196	39.4015	39.4234	39.4491	39.4274	39.4291	39.4126	39.4401	39.4145	39.3591	39.4558	39.4474	39.458	39.4619	39.4464	39.4499	39.4321	39.4468	39.4451	39.4422	39.3315	39.3352	39.286	39.3	39.2953	39.3127	39.3093	39.2683	39.3166	39.2853	39.286	39.2894	39.2791	39.2913	39.2864	39.286	39.2826	39.2992	39.2876	39.2383	39.2823	39.273	39.272	39.2373	39.2355	39.2205	39.2331	39.2424	39.1995	39.2215	39.2337	39.2103	39.1641	39.2039	39.1861	39.1385	39.1818	39.169	39.1558	39.1389	39.1387	39.04	39.1021	39.0399	39.0813	39.0607	39.0085	39.0074	39.0067	38.9294	38.8806	38.9	38.8679	38.8203	38.7886	38.774	38.7325	38.6582	38.6254	38.5582	38.4761	38.4026	38.3567	38.3029	38.1749	38.0797	37.9914	37.8239	37.7355	37.5279	37.3736	37.195	36.9361	36.7704	36.5045	36.2619	35.9541	35.7567	35.4387	35.0915	34.9463	34.7049	34.5039	34.2808	34.0097	33.8404	33.6581	33.4533	33.2153	32.9422	32.6326	32.4555	32.192	31.9609	31.5765	31.3453	31.0869	30.9203	30.6171	30.4492	30.2004	30.019	29.886	29.7383	29.687	29.4345	29.2242	28.9767	29.0229	28.6105	28.5949	28.4862	28.5631	28.358	28.2615	28.0996	27.8531	28.0008	27.7014	27.7509	27.5606	27.8566	28.0041	28.8034	32.0236
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	38.9151	39.2028	39.3137	39.3404	39.3985	39.4386	39.4037	39.4259	39.4597	39.4169	39.425	39.4123	39.4303	39.4238	39.3557	39.4618	39.4389	39.4548	39.455	39.4412	39.4536	39.426	39.4637	39.443	39.4375	39.333	39.316	39.2924	39.3164	39.2975	39.3156	39.3028	39.2594	39.3148	39.2822	39.2703	39.2743	39.2845	39.2719	39.2838	39.2816	39.2713	39.2872	39.2765	39.2247	39.2651	39.2504	39.2441	39.2467	39.228	39.2019	39.2077	39.2203	39.171	39.2134	39.2185	39.1981	39.1447	39.1865	39.1657	39.1187	39.1653	39.1428	39.1351	39.1118	39.1139	39.0294	39.1219	39.0528	39.0684	39.0135	39.0012	39.0082	38.9801	38.9198	38.8636	38.8734	38.8848	38.8177	38.7577	38.7424	38.7119	38.6588	38.5699	38.5286	38.4241	38.4317	38.3321	38.2425	38.1631	38.0172	37.9379	37.7992	37.6821	37.5219	37.3782	37.1959	36.9375	36.7477	36.5027	36.2442	35.9598	35.7264	35.408	35.0931	34.8556	34.6279	34.4645	34.2198	34.0814	33.8511	33.6497	33.4103	33.1834	32.906	32.6403	32.3966	32.2141	31.9418	31.5242	31.2422	31.0878	30.8318	30.5905	30.39	30.078	29.9288	29.6832	29.6395	29.6724	29.5412	29.0914	29.0471	29.0569	28.7221	28.598	28.6503	28.4692	28.5004	28.3714	28.2008	27.86	28.0391	27.6884	27.7215	27.5475	27.8429	28.0073	28.7297	32.2368
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	38.8433	39.1497	39.2454	39.3009	39.3635	39.3878	39.3802	39.3881	39.4194	39.4067	39.3928	39.3784	39.388	39.3849	39.3513	39.4366	39.4248	39.4288	39.4394	39.4265	39.4182	39.4063	39.4131	39.4174	39.4043	39.2798	39.2932	39.2467	39.2615	39.2588	39.2657	39.2506	39.2104	39.2688	39.2363	39.246	39.2262	39.242	39.2239	39.2313	39.2521	39.2322	39.2383	39.2207	39.1807	39.2175	39.2172	39.1939	39.1795	39.171	39.1687	39.1773	39.1665	39.1328	39.177	39.1762	39.1375	39.0954	39.1156	39.1153	39.0812	39.1294	39.1039	39.1039	39.1055	39.0802	38.9777	39.0669	39.0047	39.0356	39.0063	38.954	38.9574	38.9549	38.8827	38.8163	38.847	38.816	38.761	38.7138	38.6835	38.6806	38.6174	38.5322	38.5021	38.3886	38.3802	38.2703	38.1973	38.1024	38.0131	37.9126	37.8316	37.6549	37.4584	37.2739	37.1507	36.884	36.6747	36.4403	36.1815	35.8223	35.6779	35.3567	35.0421	34.8072	34.561	34.3208	34.2198	33.8692	33.733	33.5083	33.3109	33.0865	32.7102	32.5634	32.2972	32.0846	31.802	31.4922	31.1696	30.9532	30.7202	30.4731	30.3741	30.0714	29.9319	29.7115	29.5894	29.585	29.4742	29.0699	28.9274	29.0975	28.5737	28.5773	28.5039	28.4696	28.4903	28.3396	28.1345	27.8906	28.0367	27.8742	27.7935	27.6923	27.9148	28.1857	28.8405	32.1091
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	38.8043	39.1457	39.2817	39.3277	39.4054	39.4399	39.4265	39.443	39.4796	39.44	39.4263	39.4333	39.446	39.4405	39.3735	39.4604	39.4614	39.4768	39.4694	39.4613	39.471	39.4518	39.4561	39.4659	39.458	39.3526	39.3539	39.3019	39.312	39.3107	39.3285	39.321	39.2763	39.3327	39.2987	39.3048	39.3063	39.3094	39.3083	39.3062	39.3011	39.3055	39.314	39.2878	39.2651	39.3021	39.2897	39.2736	39.2754	39.2562	39.2467	39.239	39.2603	39.2142	39.2447	39.2567	39.2244	39.1911	39.2213	39.2279	39.174	39.2058	39.1859	39.1927	39.1754	39.1686	39.0965	39.1545	39.0852	39.106	39.0883	39.0574	39.0385	39.0378	38.9692	38.9093	38.9433	38.9215	38.8812	38.8138	38.7963	38.7811	38.6949	38.6708	38.6091	38.4992	38.4612	38.3869	38.3053	38.2104	38.1064	37.991	37.8834	37.7369	37.558	37.3998	37.2335	36.989	36.7414	36.5004	36.2838	35.9574	35.6705	35.3919	35.1163	34.9005	34.6278	34.4681	34.2391	33.9913	33.7478	33.5783	33.3829	33.1107	32.8854	32.6453	32.3367	32.0988	31.8837	31.4788	31.2414	31.0051	30.8271	30.6534	30.3155	30.1578	29.9584	29.7151	29.6512	29.6154	29.4293	29.0802	28.9444	28.903	28.5216	28.4715	28.446	28.4047	28.3549	28.1239	28.1047	27.8401	27.9151	27.7154	27.5316	27.4655	27.663	27.9406	28.6612	32.0461
