Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	54.054100000000005	40.6344	40.132200000000005	39.1107	39.417699999999996	38.650600000000004	38.2636	39.8294	40.0132	38.9107	42.832100000000004	42.4341	41.545300000000005	41.032000000000004	40.7413	40.9056	40.9467	40.9546	41.0983	41.063	41.4258	41.0499	40.954	40.6081	40.6955	40.4833	40.7461	40.5513	40.9719	40.656	40.9951	41.1367	41.0462	40.7677	41.0392	40.665099999999995	40.773199999999996	40.998000000000005	40.8256	40.92	41.251	40.897099999999995	40.7767	40.9747	40.8726	40.9055	41.166199999999996	40.3509	40.8406	41.0523	40.8982	40.5249	40.7798	40.27	40.6783	40.7224	40.9044	40.6616	40.944900000000004	40.7982	40.5459	40.3771	40.5238	40.2431	40.348600000000005	40.1415	40.4546	40.5334	40.5886	40.6662	40.509699999999995	40.253699999999995	39.8681	39.9767	40.0597	40.3943	40.359899999999996	40.4122	40.5758	40.144600000000004	40.4159	40.112700000000004	40.0933	40.19	40.1411	39.9089	40.0476	40.2932	40.4835	40.0936	39.8682	40.1772	40.359	40.2627	39.919	40.550599999999996	40.0815	40.5212	40.4255	40.4119	40.1943	40.092299999999994	40.3063	40.1399	40.4861	40.2684	40.2511	40.5213	40.1057	40.5152	40.2826	40.141799999999996	40.5101	40.4465	40.5807	40.2776	40.3967	40.4299	40.466499999999996	40.3335	40.0384	40.6157	40.466499999999996	40.1425	40.4062	40.3936	40.935	40.6308	40.4025	40.728500000000004	40.5687	40.7432	40.582	40.7229	40.5332	41.5091	41.580600000000004	40.8874	41.2577	41.166599999999995	40.9854	40.8065	41.0572	41.4899	40.8498	41.3517	41.2733	40.8387	41.1895	41.7966
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	54.995799999999996	42.464600000000004	40.9705	40.1105	41.1283	39.9884	39.5992	41.0938	41.2975	40.1002	43.9392	43.7193	42.836200000000005	42.2071	42.350300000000004	42.0916	42.2506	42.1575	42.498999999999995	42.2705	42.4984	42.1763	42.1769	41.978	41.703	41.7931	42.0022	42.001	42.1466	42.0663	42.2385	42.3612	42.3842	41.8367	42.356700000000004	42.0232	42.009800000000006	42.1143	42.1634	41.9871	42.3096	41.6394	42.1721	42.0962	41.7463	41.8789	42.0561	41.872	42.2021	41.6383	41.8677	41.6222	41.9024	41.3283	41.7624	41.8221	41.864200000000004	41.9549	41.8519	41.2824	41.5795	41.524499999999996	41.4187	41.4453	41.682	41.2767	41.402	41.631800000000005	41.377900000000004	41.0953	41.753099999999996	41.1407	41.0252	41.1689	41.1036	41.125	41.5435	41.334199999999996	41.170899999999996	41.1821	41.205799999999996	41.3107	41.2153	41.310900000000004	40.791199999999996	41.243	41.366	41.211999999999996	41.3209	40.9612	41.3943	41.5486	41.2572	41.013	41.4328	40.820499999999996	41.3917	41.4032	40.838499999999996	41.4304	40.9771	41.44	40.9656	41.0684	41.782000000000004	41.395900000000005	41.8053	41.5747	41.0347	41.4522	41.738	41.1291	41.7819	41.0283	41.2375	41.8064	40.8934	41.8418	41.7845	40.9721	41.5687	41.4519	41.2186	41.8199	41.6275	42.039300000000004	41.8468	42.2494	41.0187	41.7324	41.4616	41.570299999999996	42.1804	42.4122	41.7793	42.0424	43.1672	41.7651	42.1049	42.261700000000005	42.3191	42.1855	42.3547	41.7479	41.7253	42.0999	42.085899999999995	41.7829	42.413000000000004	42.5261
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	53.6318	40.7831	40.1511	39.0283	39.9461	38.9756	38.518	39.9712	40.0202	39.4087	43.107	42.742999999999995	41.8057	41.2898	41.1421	40.9841	41.3747	41.185	41.566399999999994	41.4657	41.5087	41.2551	41.566399999999994	40.916599999999995	40.8874	40.62	41.0045	40.8808	41.0751	40.9253	41.1139	41.3921	41.1502	41.0914	41.099999999999994	41.0194	40.8612	41.2145	41.173	41.1299	41.204299999999996	41.0632	41.2441	41.0421	40.9107	40.8157	40.739999999999995	40.778	41.3019	41.0071	40.7562	40.6484	40.4854	40.6295	40.605599999999995	40.937200000000004	40.8611	40.7322	40.9748	40.9936	40.6031	40.4795	40.6976	40.3393	40.4187	40.150400000000005	40.689	40.5278	40.4781	40.6265	40.563700000000004	40.2788	40.0991	40.1803	39.9834	40.295700000000004	40.2893	40.2584	39.9652	40.4878	40.0976	40.0985	40.3603	39.9849	40.058	40.035	40.4422	40.35	40.403299999999994	40.1775	39.8993	40.2437	40.4399	40.3647	40.3246	40.2787	40.5152	40.491	40.3628	40.0395	40.1493	39.6241	39.8262	40.0336	40.2279	40.2187	40.5322	40.577999999999996	40.0207	40.2012	40.3714	40.3988	40.1524	40.7342	40.3103	40.190599999999996	40.4939	40.5295	40.6886	40.3288	40.2409	40.1677	40.3019	40.3891	40.5324	40.4713	41.1327	40.2501	40.7235	40.2985	40.1803	40.8048	40.7072	40.9179	40.7284	41.0036	41.3267	40.5925	41.1776	41.1552	40.331	40.687200000000004	40.7354	40.574	40.819100000000006	41.1325	40.8854	40.7085	42.1981	42.5849
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	54.8771	42.1531	40.6458	39.645399999999995	40.5289	39.628	38.9782	40.5289	40.827400000000004	39.764300000000006	43.6884	43.4814	42.4576	41.9754	41.7363	41.6235	42.0562	41.9474	42.066199999999995	41.9814	42.2325	41.971399999999996	42.2018	41.8853	41.545300000000005	41.586099999999995	41.787800000000004	41.4559	42.0215	41.5874	41.9728	42.105	41.7958	42.0321	41.761700000000005	41.7611	41.995599999999996	41.949999999999996	41.765600000000006	41.5584	41.821999999999996	41.6407	41.613	41.9693	41.8402	41.7049	41.3805	41.2517	41.6843	41.6468	41.4411	41.312	41.4832	40.963300000000004	41.3937	41.6001	41.7149	41.5699	41.8257	41.524699999999996	41.2727	41.2284	41.104600000000005	40.9514	40.983599999999996	41.0009	40.8864	41.506	41.0461	41.1278	41.1387	40.9199	40.8427	40.7968	40.8503	41.0129	41.0567	40.888200000000005	41.1211	40.7673	40.9635	40.7641	41.3148	40.4523	40.8302	40.9539	41.0944	41.1042	40.9182	40.8374	40.9844	41.0402	41.1038	40.902699999999996	41.1222	41.0715	40.9219	41.1066	41.3998	40.9754	41.005	41.2416	41.0355	41.3391	41.3298	41.218700000000005	41.7462	41.273199999999996	40.8497	41.388999999999996	40.9378	41.207100000000004	41.267700000000005	41.1281	42.0906	41.8115	42.248200000000004	41.8954	41.7358	41.5294	41.5074	41.9129	41.6115	41.051700000000004	41.9026	41.6078	42.8889	41.2566	41.7618	41.6595	42.0432	41.7059	42.4617	42.297200000000004	41.8996	42.0699	42.032399999999996	42.17	42.1352	42.4675	41.950700000000005	42.2978	42.857099999999996	41.8027	42.188900000000004	42.4023	42.6732	43.288700000000006	43.080400000000004	43.6852
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	54.3459	40.9477	39.9891	38.9764	39.3844	38.4805	37.9763	39.392700000000005	40.0278	39.128099999999996	42.6654	42.8101	41.4817	41.037	40.8992	40.6845	40.8791	40.9885	40.9747	40.9567	41.5821	41.212900000000005	41.2025	40.7406	40.698299999999996	40.5348	41.0211	40.651199999999996	41.0225	41.0405	41.123599999999996	41.2323	41.112500000000004	40.8531	41.096700000000006	40.7239	40.708	41.2693	41.0092	41.0486	40.950199999999995	40.902300000000004	41.1483	41.2433	41.0737	41.0233	41.3193	40.754400000000004	41.1446	40.895900000000005	41.0053	40.8429	40.5953	40.5076	40.6889	40.7507	41.022999999999996	40.9772	41.2829	40.8116	40.8531	40.2925	40.773700000000005	40.031099999999995	40.285700000000006	40.285	40.993	40.7746	40.7222	40.6653	40.7812	40.4377	40.4375	40.2041	39.9837	40.4452	40.470099999999995	39.989999999999995	40.5492	40.468199999999996	40.651399999999995	40.578900000000004	40.7656	40.5191	40.2213	40.4445	40.796	40.381299999999996	40.7262	40.5156	41.085	40.8739	40.832499999999996	40.8607	41.0015	40.809200000000004	40.8589	41.1247	40.780499999999996	40.8506	40.559200000000004	40.7453	40.783500000000004	40.7997	41.1603	41.0358	41.1734	41.222300000000004	40.9991	40.951100000000004	41.0526	40.9636	41.3799	40.6802	41.268899999999995	41.355	41.5259	41.1738	41.180099999999996	41.1229	40.7722	41.123599999999996	40.8622	41.1707	41.2349	41.2717	41.7971	41.2838	41.872	41.1393	41.482400000000005	41.171600000000005	41.8319	41.3576	41.2488	42.1645	41.8213	41.9158	41.9091	41.6747	41.8236	40.8891	41.8406	41.429100000000005	40.9541	41.358200000000004	41.7695	41.9865	42.5678	41.9268
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	53.34609999999999	40.6567	39.6612	38.7393	39.3915	38.433	38.230599999999995	39.585100000000004	39.7774	38.7446	42.501	42.2981	41.2384	40.5797	40.6281	40.5805	40.9832	40.6804	41.047	40.7236	41.2112	40.769800000000004	40.8573	40.4318	40.5	40.1158	40.2632	40.2923	40.586299999999994	40.5242	40.8851	40.9665	40.7016	40.3594	40.7643	40.3059	40.4934	40.6366	40.6398	40.647	40.6622	40.2453	40.7311	40.544000000000004	40.348099999999995	40.5197	40.4932	40.293099999999995	40.717999999999996	40.2603	40.3856	40.1837	40.0254	39.9799	40.1638	40.1098	40.5806	40.3692	40.3715	40.3101	40.3652	39.9522	39.7943	39.7041	39.8778	39.9929	40.1215	40.2749	40.1703	40.1631	40.1173	39.8339	39.5592	39.5197	39.485	40.0	40.069500000000005	39.9486	39.7562	39.783699999999996	39.9827	39.7284	39.650400000000005	39.4932	39.645599999999995	39.771	39.7949	39.8045	39.861200000000004	39.4551	39.4176	39.7579	39.795	39.6119	40.0852	39.983999999999995	39.542100000000005	39.9497	39.9137	39.5623	39.7453	39.3048	39.7635	39.515	39.846199999999996	39.8705	39.7618	40.2027	39.8036	39.933	39.4376	39.6485	39.8585	40.0658	40.4735	40.095	40.267599999999995	40.3213	40.011799999999994	40.0307	39.2822	39.6728	39.5267	39.9163	40.144000000000005	40.199400000000004	40.5599	40.3256	40.1877	39.6883	39.9877	39.885999999999996	40.0	39.9737	39.9412	40.8283	40.3132	40.6892	40.2113	40.3578	40.6388	39.8363	40.947	39.9497	40.224900000000005	40.910999999999994	40.4364	40.6562	40.5823	41.8727
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	55.5847	41.0972	39.4797	38.687	39.5976	38.6659	38.2539	40.0069	40.2697	38.6933	43.3594	42.788399999999996	42.0403	41.4693	41.396100000000004	41.1297	41.5684	41.1466	41.4881	41.3064	41.5159	41.1203	41.510000000000005	40.9112	41.1356	40.7643	41.042	40.809400000000004	41.253099999999996	40.854800000000004	41.1623	41.118	41.176	40.874300000000005	41.124100000000006	40.866	41.0314	40.9239	41.0601	40.9106	41.305	40.7171	41.1892	40.9271	40.855999999999995	40.8816	41.0537	40.7318	41.0362	40.7408	40.9161	40.7164	40.873599999999996	40.7227	40.8215	40.716499999999996	40.8119	40.859899999999996	40.949000000000005	40.6856	40.8698	40.6074	40.8316	40.4327	40.8944	40.384100000000004	40.8705	40.6462	41.0899	40.7464	41.0124	40.5349	40.5454	40.6353	40.5755	40.572399999999995	40.6357	40.603899999999996	40.6462	40.9179	40.6602	40.7431	40.707	40.5103	40.7239	40.6778	40.7783	40.8198	40.8264	40.3476	40.9103	40.794399999999996	40.7666	40.833000000000006	40.9234	40.6363	40.8146	40.6759	40.774	40.536	40.9375	40.6767	40.8848	40.861399999999996	41.0214	40.6903	41.0677	40.6362	40.8769	40.734700000000004	40.8062	40.6888	40.7976	40.5764	40.9755	40.9521	40.9162	40.582499999999996	41.0881	40.753499999999995	40.634	40.917500000000004	40.8173	40.8487	40.897	41.417	41.1826	40.9855	41.326299999999996	40.9333	40.913199999999996	40.9477	41.1979	41.4002	41.4263	41.0113	41.8179	40.949999999999996	41.3734	41.2999	41.2942	41.2684	41.667300000000004	41.4435	42.0132	41.3364	41.5699	41.3856	42.0262	42.7983
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	53.9998	41.9316	40.3217	39.6884	40.3455	39.401	39.1962	40.318799999999996	40.5117	39.7329	43.3539	42.748999999999995	42.048	41.8319	41.3997	41.4793	41.6817	41.7369	41.842600000000004	41.7601	41.7529	41.6817	41.9619	41.320800000000006	41.3606	41.2887	41.1593	41.3024	41.7025	41.5404	41.4644	41.5214	41.7725	41.5655	41.647600000000004	41.170899999999996	41.547	41.3701	41.507	41.451100000000004	41.6794	41.0171	41.4482	41.4501	41.1919	41.376200000000004	41.4234	41.0189	41.4195	41.3466	41.0838	41.0372	40.842600000000004	40.8412	41.030699999999996	41.1605	41.2759	41.3507	41.352	41.0236	41.2196	40.5874	40.905	40.4867	40.9923	40.7676	40.679300000000005	41.1502	40.8847	40.929500000000004	40.9463	40.510400000000004	40.4891	40.5341	40.544999999999995	40.565200000000004	40.9176	40.5862	40.7219	40.7635	40.997	40.626	40.6427	40.2084	40.285199999999996	40.5209	40.769	40.5746	40.8998	40.3048	40.8339	40.963699999999996	40.7659	40.9614	40.769	40.8259	40.7474	41.0476	40.7231	41.1272	40.6045	40.7082	40.9736	40.7965	40.9948	41.1799	41.1335	40.983000000000004	41.0456	41.0503	40.9468	40.7269	41.255199999999995	41.3339	41.5965	41.5638	41.3621	41.4054	40.769800000000004	40.9657	40.822399999999995	40.9715	41.5679	41.282000000000004	41.4344	41.4659	42.4189	41.2437	41.4837	41.6243	41.0533	41.6103	41.603899999999996	42.1087	42.1842	41.923100000000005	42.8486	42.3453	42.272	42.3043	41.8322	42.4458	41.8943	42.0023	41.7082	43.0694	41.401700000000005	41.864000000000004	43.961299999999994	44.1714
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	60.4256	41.598	43.715399999999995	42.1508	43.4442	39.970800000000004	40.8783	41.8275	41.952600000000004	40.92	46.0415	45.2592	44.6438	43.1313	43.851	43.1	44.3517	42.599399999999996	43.9032	43.757200000000005	43.642399999999995	43.6111	43.4547	42.943599999999996	42.9331	42.5263	42.4325	43.715399999999995	44.143100000000004	43.402499999999996	43.924099999999996	42.8497	43.173	42.9019	44.3178	43.2447	43.4732	42.6211	43.1614	43.3827	43.8262	43.0791	43.6618	44.2396	42.992399999999996	42.9529	43.4173	42.8556	43.565599999999996	44.3023	44.3865	43.5253	43.3962	42.4585	43.4007	43.9214	43.2106	43.7225	43.3298	44.1942	43.3743	43.5711	43.2633	43.9139	42.8537	43.8144	42.9755	43.4355	43.3969	43.2025	42.620200000000004	42.706300000000006	43.8044	42.978699999999996	43.906	42.714600000000004	43.0666	43.2194	43.5175	43.7802	42.9886	43.711299999999994	43.5122	43.5787	43.1713	42.3459	43.509100000000004	42.2876	43.3695	42.4367	42.672399999999996	43.4708	43.0527	43.9587	43.1625	42.9639	43.356899999999996	43.3643	44.1447	42.961	42.9476	43.3027	43.5933	41.9058	44.4185	43.2654	44.221199999999996	42.4934	43.8969	43.0353	43.2717	42.9923	43.074200000000005	41.601	42.1472	42.3117	42.944500000000005	43.547000000000004	43.5386	43.242599999999996	43.4958	42.559000000000005	43.6133	43.1496	43.506	41.9649	43.3146	41.9811	42.9727	43.0659	44.027100000000004	42.917899999999996	44.0715	43.2865	43.2043	43.3641	44.9105	42.8529	43.1457	41.7789	42.1591	43.8089	42.8524	43.743700000000004	42.594500000000004	41.816900000000004	43.3251	41.974000000000004	44.1939	45.0775
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	55.8105	40.2563	40.7511	39.5798	39.766400000000004	39.3109	38.4859	40.1764	40.564499999999995	39.217800000000004	43.047200000000004	42.735299999999995	41.9145	41.455999999999996	41.1367	41.064299999999996	41.3108	41.2169	41.6559	41.475899999999996	41.5831	41.2372	41.286	40.6679	40.694399999999995	40.9881	41.0808	41.0812	41.3237	41.0125	41.3394	41.4234	41.0659	40.9161	41.0839	40.9964	40.9063	41.260000000000005	41.3313	40.9377	41.200199999999995	40.8714	41.0411	41.2536	40.9486	40.904	40.9807	41.0397	41.3226	41.0796	40.976099999999995	40.8473	40.636	40.557	40.5679	40.9018	41.0522	41.0734	40.9854	40.8969	41.0637	40.592	40.7883	40.2387	40.4899	40.3888	40.965	40.8927	40.8287	41.025600000000004	40.8039	40.2156	40.3868	40.3258	40.372	40.54	40.6083	40.426	40.3472	40.5411	40.544000000000004	40.1864	40.501599999999996	40.2489	40.4208	40.4016	40.7409	40.6338	40.597699999999996	40.0323	40.4932	40.7395	40.2772	40.4801	40.4929	40.5742	40.3508	40.637299999999996	40.472	40.3225	40.3719	40.2416	40.2053	40.446	40.553	40.446	40.723	40.7635	40.5029	40.4998	40.7571	40.4561	40.536699999999996	40.415800000000004	40.3236	40.8225	40.6416	40.9897	40.4636	40.3071	40.2636	40.252500000000005	40.1169	40.3519	40.3081	40.2504	40.880300000000005	40.6242	40.4296	40.2373	40.2855	40.751599999999996	40.6085	40.611399999999996	40.2786	40.5877	41.0727	40.4891	40.4728	40.349000000000004	39.928000000000004	40.468900000000005	40.4426	40.389599999999994	40.779199999999996	41.1032	40.5505	40.8109	40.7787	41.6278
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	58.37670000000001	39.041599999999995	41.1163	39.0283	40.752500000000005	39.1195	38.757999999999996	40.2351	40.4534	38.6755	43.872499999999995	43.8251	42.8128	42.3936	42.419000000000004	41.9132	42.0518	41.786699999999996	41.9807	41.9773	42.0853	41.4997	41.761900000000004	41.6377	41.6222	41.2076	41.5061	41.3438	41.537800000000004	41.3236	41.6972	41.666599999999995	41.847899999999996	41.483	41.531600000000005	41.448499999999996	41.627900000000004	41.4339	41.33	41.528	41.5661	41.3449	41.8743	41.7074	41.3495	41.575	41.4332	41.5204	41.525600000000004	41.3902	41.307500000000005	41.401700000000005	41.3851	41.524499999999996	41.2427	41.6145	41.4878	41.6605	41.651500000000006	41.3511	41.5955	41.3914	41.4974	41.0875	41.328700000000005	41.2172	41.5007	41.483	41.3668	41.5324	41.5909	41.3853	41.5603	41.3398	41.442099999999996	41.3497	41.5615	41.425200000000004	41.4009	41.2025	41.4181	41.0321	41.5076	41.2136	41.336800000000004	41.4367	41.411	41.0086	41.7222	41.131499999999996	41.484	41.3264	41.3708	41.653400000000005	41.3735	41.1008	41.5882	41.144999999999996	41.3114	41.3656	41.0769	41.120000000000005	41.4633	41.4932	41.4065	41.4859	41.505199999999995	41.2047	41.4049	41.2213	41.3991	41.1472	41.430099999999996	41.0683	41.3352	41.2317	41.4367	41.219	41.2383	41.112	41.341499999999996	41.038799999999995	41.111599999999996	41.1096	41.2297	41.396	41.2121	41.1777	41.308	41.5612	41.3219	41.2217	41.233	41.4333	41.383900000000004	41.550399999999996	41.3868	41.3184	41.711999999999996	41.5784	41.4	41.4473	41.7746	41.261700000000005	41.7925	41.6501	41.440599999999996	41.5659	42.026599999999995	42.7404
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	54.622899999999994	44.2518	42.1381	40.8759	42.320600000000006	41.91	40.7999	43.1417	40.9063	41.0888	44.6928	44.4951	44.191	43.9781	43.5827	43.1417	43.233	44.3431	42.959199999999996	43.309	43.4307	43.7804	44.4495	43.613099999999996	43.1417	43.309	43.9477	41.7883	43.8564	43.7348	42.594300000000004	44.4647	43.5523	43.6117	43.4069	42.648	43.0502	43.3673	43.154900000000005	42.302800000000005	44.108599999999996	41.7444	44.0644	43.7235	41.6968	44.6313	42.2238	41.7664	42.938900000000004	43.160900000000005	43.1346	42.3885	43.2139	41.0832	41.699999999999996	42.6353	41.7109	42.366	43.1686	42.4488	42.341499999999996	42.4907	41.2783	42.8646	41.68	42.437599999999996	42.1738	41.7515	43.0027	41.8204	41.6033	43.4103	41.2826	42.6804	42.4508	43.698100000000004	42.6308	42.013600000000004	41.760799999999996	42.8115	42.4641	41.5821	41.2304	41.300399999999996	40.8438	43.1905	43.0807	40.272200000000005	44.0353	41.2017	41.1019	41.676	42.3611	42.1209	42.3264	42.4375	42.857099999999996	39.907	43.4487	44.6629	40.990700000000004	42.762699999999995	42.1687	41.3261	41.904799999999994	41.9512	41.8197	42.4658	40.881099999999996	41.9854	39.6262	40.478500000000004	46.2218	42.9585	43.0657	40.0641	44.6154	39.057199999999995	43.004599999999996	43.6536	40.293	42.1642	39.820699999999995	41.502	41.904799999999994	41.7952	41.9075	41.6792	38.8633	44.0191	44.7541	43.507600000000004	43.63	42.1818	44.2344	43.7137	45.6914	41.8219	41.8067	38.757999999999996	46.0526	37.757400000000004	41.0377	43.0622	46.683	38.832499999999996	43.636399999999995	43.0481	38.2436	40.3175
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	55.645900000000005	41.5015	40.1844	39.3915	40.4264	39.2679	39.1669	40.4241	40.7831	39.3042	43.8786	43.411100000000005	42.5969	42.086	41.9832	41.6605	42.1719	41.6256	42.0464	41.8468	42.0341	41.827999999999996	42.036	41.5963	41.5916	41.3723	41.607699999999994	41.5185	41.6166	41.4893	41.81	41.9181	41.8171	41.4334	41.6549	41.4614	41.496100000000006	41.6126	41.517199999999995	41.4763	41.769	41.463499999999996	41.6847	41.788199999999996	41.4072	41.5359	41.528	41.2885	41.7183	41.4882	41.4831	41.272999999999996	41.5565	41.259	41.2309	41.525099999999995	41.5164	41.2629	41.7066	41.3867	41.2049	41.2166	41.2034	41.044399999999996	41.147099999999995	41.0157	41.330600000000004	41.4479	41.1047	41.3744	41.2645	41.483799999999995	41.0176	41.0454	41.1937	41.2087	41.2742	41.055	40.9932	41.0182	41.3733	41.1971	41.098099999999995	41.0479	41.1744	41.269800000000004	41.185500000000005	41.3431	41.2397	41.2145	41.486200000000004	41.6729	41.269099999999995	41.2616	41.5163	41.23	41.3509	41.3792	41.2975	41.4575	41.3937	41.2165	41.4026	41.314	41.5226	41.3124	41.6907	41.550599999999996	41.1409	41.2785	41.5228	41.1583	41.8293	41.5101	41.5916	41.8448	41.619499999999995	41.870000000000005	41.4742	41.58	41.4924	41.342600000000004	41.355799999999995	41.3789	42.1205	41.9119	41.6665	42.0065	41.823	41.5497	41.828500000000005	41.6189	42.1149	41.8655	41.989900000000006	41.8694	42.5847	41.7594	42.120400000000004	42.2502	42.4213	41.9953	42.534499999999994	41.7237	42.227399999999996	42.2956	42.393	42.160799999999995	43.0174	43.1837
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	59.4272	38.7939	43.086200000000005	40.0459	40.468399999999995	39.4349	39.077	40.612300000000005	40.968900000000005	39.0934	44.5293	44.264900000000004	43.1984	42.699799999999996	42.692	42.2594	42.6774	42.3576	42.767300000000006	42.3882	42.7632	42.1939	42.436299999999996	41.937799999999996	42.1282	42.0203	42.1782	42.0483	42.3709	42.1208	42.4786	42.2981	42.3431	42.1777	42.367399999999996	42.1242	42.3003	42.176399999999994	42.4317	42.2242	42.4084	42.1818	42.426700000000004	42.3963	42.215	42.2865	42.323699999999995	42.2674	42.4806	42.2742	42.455	42.208400000000005	42.287	42.104	42.207499999999996	42.3187	42.465399999999995	42.426700000000004	42.468	42.4488	42.5696	42.3125	42.443999999999996	42.079899999999995	42.2661	42.1485	42.3461	42.4119	42.5418	42.5186	42.4485	42.3388	42.2317	42.2477	42.3292	42.355900000000005	42.418499999999995	42.4001	42.449799999999996	42.4868	42.3347	42.3662	42.418	42.355900000000005	42.321	42.2748	42.3233	42.281400000000005	42.5506	42.2082	42.3346	42.4822	42.3952	42.4956	42.3576	42.4374	42.3787	42.3465	42.4423	42.4375	42.4761	42.3663	42.3031	42.3535	42.4037	42.396699999999996	42.4599	42.3527	42.4142	42.4099	42.481	42.338	42.4405	42.3197	42.4073	42.379	42.4003	42.3333	42.4618	42.403999999999996	42.4549	42.2194	42.329	42.314800000000005	42.414	42.4133	42.4857	42.3845	42.546800000000005	42.3946	42.417500000000004	42.4794	42.5657	42.3884	42.5695	42.5621	42.7173	42.5556	42.7556	42.582	42.4809	42.646699999999996	42.7595	42.5445	42.707	42.6066	42.5604	42.6464	42.8663	43.5864
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	53.826499999999996	41.0312	40.363	39.1664	39.8119	39.0387	38.346000000000004	40.1242	40.152300000000004	39.161699999999996	42.9497	42.784299999999995	41.863	41.3847	41.276	40.881299999999996	41.4522	41.309400000000004	41.516	41.4354	41.6707	41.3089	41.5077	41.1345	40.8915	40.8724	41.0802	40.9076	41.1327	41.2115	41.4044	41.3936	41.2897	41.111	41.153099999999995	40.9078	41.1981	41.3115	41.062599999999996	41.0331	41.137499999999996	40.9142	41.2615	41.339999999999996	41.1328	40.950399999999995	40.9964	41.0541	41.1276	40.7676	40.889399999999995	40.5333	40.841100000000004	40.7669	40.7241	40.9013	40.9566	40.732	40.8742	40.8731	40.7378	40.554899999999996	40.544599999999996	40.1515	40.6811	40.3809	40.638400000000004	40.7591	40.5246	40.4909	40.2713	40.370400000000004	40.2232	40.1355	40.1876	40.4272	40.5112	40.055099999999996	40.0364	40.1681	40.5879	39.8217	40.4449	39.8038	39.8258	40.129999999999995	40.2784	40.0915	40.3329	39.8093	40.0715	40.0231	39.9997	40.0717	39.8682	39.994099999999996	39.9051	40.0947	40.0921	40.4538	39.5298	40.2025	40.1603	40.3434	40.3913	39.4897	40.598099999999995	40.2762	39.8583	40.132200000000005	40.025800000000004	40.1173	40.1545	40.1416	39.9192	40.4368	40.7368	39.8335	40.1564	40.4046	39.848099999999995	40.0467	39.8772	40.516799999999996	40.2497	40.3159	40.405499999999996	40.8193	40.188	40.7346	39.934599999999996	40.1387	40.8057	39.9609	40.9809	40.3853	40.8786	41.1035	40.080799999999996	40.411	40.2226	40.439	40.9753	40.0587	40.8741	40.9741	41.086800000000004	40.8387	41.5419	42.283300000000004
