Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.730000000000004	39.4294	41.0552	39.1136	41.1329	39.8851	38.4508	40.087	41.314099999999996	39.4553	44.0895	43.085	43.0021	42.6656	42.1322	41.5834	42.795	42.2203	42.8054	42.0494	42.0908	42.795	42.1581	41.9873	41.930299999999995	42.2772	42.0287	42.0546	42.810500000000005	41.8682	42.5879	42.386	41.6507	41.8196	42.4508	42.2185	41.4458	42.0281	41.7787	41.4918	41.0522	41.574600000000004	41.6808	42.289500000000004	42.446600000000004	41.876000000000005	41.9929	41.6599	42.3344	41.7911	41.955799999999996	41.1895	42.287200000000006	42.381600000000006	41.635	42.0087	41.965	41.8877	41.878	41.7651	41.6895	41.2918	41.5477	41.436499999999995	42.1864	42.2047	41.695100000000004	41.9641	41.4941	41.5433	41.4608	41.619299999999996	41.567	41.4678	41.5477	41.7777	41.640100000000004	42.0364	41.3042	41.2151	41.867900000000006	41.5611	41.8035	41.2021	42.2268	40.9748	41.3513	41.869299999999996	41.9719	41.904599999999995	40.7509	42.172399999999996	41.2777	41.2926	41.8745	42.4406	41.7906	41.8979	40.8578	41.798	41.1556	42.3855	41.5993	41.0918	40.837	40.649499999999996	42.5439	41.136	41.7105	42.3852	41.0821	40.8095	41.781400000000005	41.246300000000005	41.002	40.8375	40.1537	41.212700000000005	41.121	39.4891	39.8987	40.543800000000005	39.9627	40.680699999999995	40.4669	40.8376	40.5483	40.0034	40.800599999999996	41.923300000000005	41.2479	40.863699999999994	39.3752	41.0408	41.007	41.8077	41.504200000000004	41.402499999999996	40.3298	40.1963	39.826499999999996	40.024100000000004	40.0595	40.686099999999996	40.6152	40.936	42.0819	41.071400000000004	39.8382	39.3674
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	54.2883	39.5048	40.2573	38.9717	40.3277	38.8895	38.0688	39.5411	40.1773	38.6405	42.992000000000004	42.8411	41.9405	41.5224	41.344300000000004	41.1539	41.251599999999996	41.272	41.4306	41.3802	41.6237	41.1888	41.3456	40.9939	40.9144	40.7899	40.808499999999995	40.6458	41.197	41.0593	41.1175	41.432	41.2511	41.0361	41.245599999999996	41.0892	40.8124	41.2925	41.0734	41.0456	41.477599999999995	40.9626	41.0222	41.179	41.0937	41.0011	41.1917	40.969100000000005	41.2397	40.977799999999995	41.076299999999996	41.031099999999995	40.960800000000006	40.8804	41.052699999999994	41.1321	41.3413	41.1943	41.255199999999995	41.2156	41.0937	40.9565	41.2996	40.662	40.8209	40.9707	40.9584	41.2329	40.8701	41.2262	41.131499999999996	41.1061	40.8432	41.0983	40.624	40.943200000000004	40.9334	41.166799999999995	40.971000000000004	41.0543	40.9985	40.9032	41.083	40.7624	40.7843	41.0481	41.1258	40.9302	41.268100000000004	40.8449	40.908699999999996	41.1893	40.9535	41.320499999999996	41.0199	40.8737	41.0958	41.0024	40.9041	40.9457	40.9085	40.7048	40.8256	40.836600000000004	41.5281	40.8585	41.0891	41.180099999999996	40.5905	40.6575	40.8977	40.427099999999996	40.8517	40.3048	40.604	40.3949	40.381	40.0381	40.0925	40.3196	39.8011	40.1344	39.7658	40.1113	40.169700000000006	40.4212	40.3394	40.242	40.3455	40.0991	40.2077	39.879799999999996	39.800799999999995	40.016600000000004	40.4909	39.839	40.341300000000004	40.2246	40.2777	39.799800000000005	40.318799999999996	39.987	40.685500000000005	40.8459	40.9055	40.659099999999995	40.8185	40.4304	40.413199999999996	37.5604
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	53.70890000000001	39.612	40.102900000000005	38.4741	39.813900000000004	39.1162	38.1402	39.8331	40.058	38.704899999999995	42.751400000000004	42.6334	41.5922	41.3326	41.097	40.8123	41.3454	41.0586	41.3348	41.1868	41.5639	41.1611	41.1713	40.836299999999994	40.7648	40.7701	40.6707	40.7092	40.9993	40.7033	40.9945	41.2386	40.9752	40.8598	40.9493	40.9897	40.8247	41.1181	40.9937	41.0564	41.0709	41.0029	41.159600000000005	41.1335	41.0351	40.8581	41.1652	40.6076	41.0752	41.3151	40.9155	40.8748	40.6562	40.6448	40.9522	40.9715	41.1329	41.105000000000004	41.1331	40.862500000000004	40.821200000000005	40.5408	40.9198	40.4186	40.466499999999996	40.7689	40.6641	40.797200000000004	40.6802	40.7042	40.6828	40.4477	40.3644	40.5664	40.4162	40.7924	40.431200000000004	40.765299999999996	40.3709	40.4974	40.623599999999996	40.332	40.4475	40.6069	40.6074	40.353699999999996	40.6028	40.7678	40.2963	40.409099999999995	40.420899999999996	40.4495	40.5523	40.8861	40.5761	40.5193	40.773700000000005	40.4858	40.4461	40.6013	40.3801	40.0333	40.4192	40.265	40.8523	40.9276	40.766400000000004	40.2651	40.6487	40.6969	40.1136	40.2355	40.205200000000005	40.2315	40.3182	39.937400000000004	40.366600000000005	39.732	39.7727	39.6217	39.5443	39.3897	39.2224	39.8355	39.433099999999996	39.891	39.4532	39.798899999999996	39.2941	39.404	39.4878	39.3289	39.5264	39.9601	39.4011	39.6471	39.7596	39.265699999999995	39.4713	39.6283	39.4122	40.1695	40.0126	40.173700000000004	39.672000000000004	39.8097	39.7437	40.1525	39.7044	37.4076
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	55.7389	40.686499999999995	40.7301	39.3734	40.9388	39.725100000000005	39.0546	40.6428	40.9101	39.5069	43.8554	43.4073	42.7153	42.0843	42.0502	41.7248	42.132999999999996	41.815799999999996	42.1824	42.0182	42.4198	41.9692	42.0282	41.528999999999996	41.693599999999996	41.5677	41.6304	41.6886	41.8757	41.6732	41.780899999999995	41.9513	41.7664	41.5676	41.6848	41.667300000000004	41.4528	41.597	41.7138	41.7012	41.7495	41.6484	41.7508	41.6642	41.4246	41.560399999999994	41.6354	41.4123	41.843	41.537400000000005	41.6907	41.4591	41.651500000000006	41.2626	41.4662	41.5526	41.4187	41.599799999999995	41.8796	41.4402	41.5366	41.5207	41.4333	41.2019	41.1448	41.2536	41.2942	41.629	41.5323	41.501599999999996	41.509800000000006	41.5912	41.188900000000004	41.245599999999996	41.3	41.2562	41.4668	41.188	41.4935	41.096	41.5407	41.3382	41.3936	41.120200000000004	41.1618	41.2036	41.5673	41.0499	41.5082	41.1034	41.287099999999995	41.3422	41.2866	41.3051	41.499	41.302699999999994	41.4263	41.2803	41.2096	41.192099999999996	41.363	40.977599999999995	41.4539	41.0677	41.3493	41.4804	41.2449	41.2937	40.8323	41.0796	41.1036	40.5305	40.77	40.4537	40.769	40.6215	40.4911	40.5464	40.611399999999996	40.2313	40.230199999999996	40.005	39.7445	40.1635	40.2772	39.941900000000004	40.201	40.0658	40.2013	39.772800000000004	40.220800000000004	40.0739	40.2248	39.8827	40.178799999999995	40.001599999999996	40.025800000000004	40.063900000000004	40.0487	40.294200000000004	40.089200000000005	40.0375	40.2153	40.4999	40.760400000000004	40.2258	40.043099999999995	40.3549	40.1218	37.8269
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	54.4268	40.051199999999994	41.003	39.5738	39.7953	38.996900000000004	38.0892	39.5486	39.9636	38.833800000000004	42.7572	42.477900000000005	41.3962	40.9595	40.7729	40.687	40.9995	40.8038	41.1112	41.0327	41.446	41.0728	41.0757	40.5211	40.4375	40.3505	40.722	40.463300000000004	41.1289	40.803200000000004	40.9858	41.173	40.8828	40.7971	40.853699999999996	40.8301	40.7028	40.9076	40.901700000000005	41.037099999999995	41.0233	40.8241	41.1091	40.873799999999996	40.8931	40.8109	40.7761	40.6818	41.1826	40.877599999999994	40.873599999999996	40.7759	40.6739	40.7292	40.6695	40.8215	40.9947	40.8628	40.9731	41.2093	40.7439	40.6839	40.6516	40.3501	40.4499	40.700199999999995	40.7785	40.7409	40.6682	40.609	40.9275	40.2701	40.4546	40.4256	40.3401	40.6074	40.6582	40.853699999999996	40.9323	40.4993	40.672799999999995	40.3673	40.6931	40.547	40.6352	40.6756	40.498400000000004	40.5505	40.7576	40.4316	40.4865	40.535199999999996	40.658300000000004	40.732	40.7625	40.69	40.9186	40.5182	40.4781	40.4572	40.424	40.5877	40.4646	40.742200000000004	40.8359	40.7561	40.5171	40.6054	40.2436	40.557500000000005	40.4124	40.375	40.043800000000005	40.0711	40.104800000000004	39.9648	39.8432	40.4282	39.490199999999994	39.8515	39.720499999999994	39.6232	39.6724	39.3084	39.385	39.732800000000005	39.626099999999994	39.9022	39.797900000000006	38.9772	39.208999999999996	39.713	39.422200000000004	39.8593	39.3638	39.5377	39.2811	39.2814	39.3453	39.543	40.373999999999995	39.5112	39.8647	39.6467	40.4092	39.7198	39.6786	39.1897	39.7041	37.1179
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	53.254000000000005	41.2006	40.4843	39.8463	41.2766	39.6484	38.8711	40.401900000000005	40.8626	39.7371	43.5388	43.124	41.8845	42.1362	41.448299999999996	41.4665	41.5726	41.8853	41.438	41.966	42.057	41.6098	41.9478	41.4325	41.214	41.316199999999995	41.18	41.278999999999996	41.613	41.6074	41.8425	42.1528	41.5536	41.517700000000005	41.8471	41.47	41.4539	41.6209	41.6012	41.560399999999994	41.8524	41.4866	41.6053	41.8078	41.2144	41.7173	41.4626	41.4076	41.635600000000004	41.5343	41.5882	41.5265	41.4841	41.5869	41.3898	41.5771	41.674099999999996	41.6486	41.6428	41.5666	41.322199999999995	41.434	41.514	41.0182	41.3593	40.931	41.1939	41.4693	41.1299	41.1859	41.5507	40.9617	41.3009	40.755	40.9345	41.0783	40.957100000000004	41.368300000000005	40.8107	41.0379	41.3429	40.6833	41.105000000000004	40.5692	40.961999999999996	40.9849	40.9198	40.5638	41.2005	40.7745	41.0904	41.0586	41.0824	41.259499999999996	41.321400000000004	41.1922	41.364000000000004	41.185500000000005	41.389900000000004	41.583999999999996	40.6076	40.435500000000005	40.7842	41.0878	41.1736	41.249	41.403400000000005	40.936699999999995	40.4482	41.0569	40.8573	40.8789	40.6551	40.4758	40.4849	40.7959	40.294000000000004	40.225300000000004	40.5692	40.2377	40.0516	40.2899	40.1597	40.4501	40.0868	40.2592	40.2374	40.373999999999995	40.2534	39.8391	40.2121	40.0492	40.1107	40.1209	39.611000000000004	40.5314	40.553	40.4022	40.2049	39.8305	40.0775	40.7586	40.9202	41.0002	40.7659	40.7471	40.5787	41.7189	41.1835	38.013400000000004
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	58.1319	40.522000000000006	40.7552	38.8077	41.5529	39.603699999999996	38.9894	40.230900000000005	41.1878	38.5295	44.0392	43.8751	43.260799999999996	42.2364	42.2525	41.8761	42.6352	41.823100000000004	42.1286	41.9035	42.4358	41.257	42.3522	41.247299999999996	42.0852	41.1492	42.135099999999994	41.620400000000004	41.4339	41.572199999999995	41.8408	41.8729	41.934	41.3775	41.6747	41.2287	41.8979	41.5941	41.6549	41.124100000000006	41.6965	41.1126	41.8787	41.6233	41.3248	41.4253	41.429700000000004	40.940799999999996	42.1537	41.2892	41.5267	41.3019	41.7328	40.821400000000004	41.3325	41.005900000000004	41.6414	41.2974	41.5965	41.3865	41.9504	41.3377	41.6683	41.166799999999995	41.2427	40.9148	41.6944	41.2183	41.1405	41.2032	41.578900000000004	41.0452	40.9656	41.1736	41.4501	41.280499999999996	41.3626	41.414699999999996	41.0871	41.0829	41.166000000000004	40.963899999999995	40.984300000000005	40.8523	41.3527	40.799099999999996	41.0206	41.550399999999996	41.5157	41.004200000000004	40.8033	41.3207	41.1573	41.152499999999996	41.3553	41.2506	40.931	41.047	40.9952	40.9419	41.211999999999996	41.234700000000004	41.1047	40.6173	41.3252	40.827200000000005	40.679	40.779199999999996	40.7025	40.5755	40.2726	40.3553	40.632400000000004	40.6306	40.3055	40.1498	39.6749	39.8317	40.1527	39.7571	39.6459	40.0785	39.7132	39.6827	39.5991	39.7503	39.9501	39.6357	39.6487	39.3335	40.1214	40.0957	39.547900000000006	39.718199999999996	40.0397	39.1013	39.7099	39.232499999999995	39.272800000000004	39.6976	39.7115	40.225	40.0068	39.7535	40.3752	39.4109	40.254400000000004	39.3996	40.4941	36.7491
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	52.304700000000004	42.0688	42.0905	41.5711	42.9777	40.9435	42.328500000000005	42.6315	42.047200000000004	42.2203	45.3149	45.5096	43.1292	43.2374	44.167899999999996	43.259	43.2807	43.6486	43.929899999999996	43.4754	44.752199999999995	44.3627	43.2374	44.6224	43.107600000000005	43.2158	43.951499999999996	43.4538	44.2112	44.7739	44.0164	43.259	44.1896	44.0096	44.0874	43.618	43.9814	43.0738	43.3784	42.9059	43.0374	45.4144	43.345800000000004	44.018	43.995200000000004	43.0215	43.770199999999996	43.646	43.3077	42.559799999999996	44.1332	42.9917	43.5595	42.2235	42.8736	42.634100000000004	42.9647	42.1605	43.980999999999995	42.124	44.0093	43.5687	42.6126	42.9132	42.4818	42.9372	43.6398	42.041000000000004	44.4489	42.3252	42.512699999999995	43.168	42.838100000000004	43.2432	41.702099999999994	44.5959	40.4213	43.1433	41.1333	45.331900000000005	41.3525	42.4587	42.1574	42.6851	43.1832	41.1468	41.8936	42.478500000000004	40.7787	39.7069	42.7039	43.9763	43.4191	42.2777	44.5774	41.0466	40.2673	42.3744	43.783300000000004	41.4234	41.573	41.7782	44.3359	42.5723	43.6159	43.736999999999995	42.688199999999995	44.873200000000004	43.3857	39.8374	43.6385	38.9499	43.213	43.1498	43.8573	42.7408	42.6207	42.4677	39.9413	39.8496	42.9448	35.646699999999996	42.6518	39.6721	38.525999999999996	40.646300000000004	42.8076	36.5897	45.1087	38.961	42.315000000000005	42.412499999999994	42.0635	43.149300000000004	43.277300000000004	42.9185	37.1991	46.2754	40.6032	39.9527	38.3863	40.6404	41.1616	39.0625	42.9708	41.5301	38.9972	44.9704	40.7643	35.9073
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	57.0987	37.526700000000005	39.5959	37.4857	39.4244	38.021300000000004	37.3839	39.1058	39.532000000000004	37.1653	43.0427	42.491099999999996	41.5462	40.986	40.9556	40.4481	40.9566	40.5524	40.862500000000004	40.632400000000004	40.8611	40.3787	40.6244	40.0701	40.2744	40.031800000000004	40.1566	40.0658	40.361000000000004	40.1227	40.4849	40.315	40.3333	40.1314	40.2476	40.026	40.1518	40.0733	40.129599999999996	40.0812	40.2862	40.0538	40.2884	40.2007	40.1419	40.0099	40.1432	39.9962	40.1916	40.0472	40.1912	40.0381	40.1561	39.8679	40.035900000000005	40.051700000000004	40.137299999999996	40.0042	40.171800000000005	40.0583	40.172000000000004	40.0666	40.056000000000004	39.8932	40.0468	39.876	39.9977	40.041	39.9801	40.1229	40.1261	39.9382	40.0177	39.996500000000005	39.9846	39.887699999999995	40.0362	39.986	40.001599999999996	39.976	40.0274	40.015699999999995	40.0812	39.8372	40.0139	39.8318	39.9361	39.834599999999995	40.036699999999996	39.8298	39.9335	39.976299999999995	39.9298	39.905699999999996	39.933	39.7461	39.8085	39.808	39.7232	39.7739	39.8021	39.622099999999996	39.630700000000004	39.6921	39.729	39.7426	39.721000000000004	39.5786	39.561	39.5636	39.439600000000006	39.303399999999996	39.3779	39.1014	39.0919	39.0041	38.9281	38.8701	38.7668	38.7613	38.6702	38.582	38.5362	38.5932	38.6473	38.6085	38.621	38.4573	38.5408	38.5175	38.5034	38.3808	38.439099999999996	38.607200000000006	38.4909	38.486399999999996	38.4725	38.406099999999995	38.427299999999995	38.4358	38.5282	38.481300000000005	38.8291	38.7892	38.8245	38.9221	38.766	38.7485	38.608	35.8574
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	54.5799	41.3037	42.1607	42.1326	42.6946	41.3037	40.9525	42.6524	42.0062	41.8797	45.1672	43.6359	44.9424	44.1416	43.116	43.256499999999996	43.607800000000005	43.9028	43.2284	44.3102	43.8044	43.467299999999994	43.6218	42.54	44.3945	42.9194	43.298700000000004	43.8325	43.3268	44.0152	43.8466	43.411100000000005	43.8747	43.141400000000004	43.389	43.5525	43.5292	42.998999999999995	43.5166	43.719	43.105	44.6897	43.019400000000005	43.683899999999994	42.6257	42.495	43.19	42.741600000000005	44.067499999999995	42.4923	43.61	42.0903	43.5741	42.2188	42.5334	42.7347	43.3188	42.5079	42.464200000000005	42.7804	43.1109	43.7823	43.7146	41.338	42.7068	42.4145	43.0836	42.446400000000004	42.5248	42.6437	41.101	41.360400000000006	43.0454	42.2433	42.521100000000004	42.0407	42.7047	42.2325	42.1653	40.6703	41.9392	42.751	42.4196	42.8793	42.8074	42.0694	42.194199999999995	41.4998	42.9755	41.9298	40.9996	42.920199999999994	42.9432	41.9763	41.9961	42.9311	43.025600000000004	42.9341	42.3858	42.178	41.1868	42.5676	41.141299999999994	41.4818	44.0385	43.117	43.2446	40.5752	42.243199999999995	41.9872	42.9268	42.3248	42.4518	40.3569	42.580600000000004	42.6249	39.3032	39.800999999999995	40.7478	43.717600000000004	41.086800000000004	38.6965	41.1357	40.424	41.087	41.7844	41.9084	38.9752	41.0236	37.5201	36.3036	41.631299999999996	40.5405	37.0766	41.590500000000006	39.3488	41.9202	40.7551	39.6637	39.2533	42.9158	38.7473	38.2956	41.8605	39.0216	37.7049	41.6867	37.8446	39.385799999999996	36.4566
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	52.918600000000005	40.6869	40.8384	39.7746	41.3188	39.9971	39.2966	40.6594	41.2161	40.3838	43.7174	43.5843	42.4948	42.0568	42.093199999999996	41.9047	42.072900000000004	41.8963	42.354	42.328900000000004	42.4876	42.2173	42.6123	41.5932	41.848	41.607	41.8247	41.99	41.9685	42.1845	42.385	42.3975	42.2108	41.8778	42.3801	41.571000000000005	42.0527	42.118100000000005	42.0743	42.1616	42.5483	41.7468	41.8248	41.976200000000006	41.9013	42.0577	41.9645	41.7005	42.350300000000004	41.9248	41.930800000000005	41.985	41.5489	41.828700000000005	41.8685	42.0572	42.2983	42.018	42.3245	42.1903	41.6798	41.676	41.7004	41.3773	41.6027	41.4643	41.7213	41.7879	41.5884	41.7777	41.6556	41.3844	41.3444	41.5927	41.2481	41.4672	41.7967	41.3474	41.1105	41.3622	41.5478	41.281	41.2834	41.0574	41.156	41.0992	41.4285	41.5644	41.485699999999994	41.0046	41.1282	41.4232	41.3652	41.5021	41.2389	41.551700000000004	41.2128	41.4601	41.736200000000004	41.4418	41.045300000000005	40.9624	41.2455	41.6583	42.112	41.5018	41.8467	41.233399999999996	41.092	40.8859	41.0869	40.7447	41.3838	41.5616	41.0273	41.5398	41.0567	41.416199999999996	40.7366	40.5322	40.4088	40.9454	40.4285	40.6541	40.7899	40.8715	40.9222	41.598800000000004	40.8379	40.901399999999995	41.5183	40.5522	40.1432	41.2436	40.7678	41.047	41.5634	40.808299999999996	41.345	41.631099999999996	40.826	41.9898	40.6124	41.3525	41.8095	42.4626	41.621	42.094	42.0728	38.6516
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	53.3574	39.0661	40.7316	39.4009	40.0528	39.049	38.3836	39.6434	40.2507	39.2936	42.7204	42.6929	41.5078	41.261199999999995	40.8658	40.9534	40.9928	41.157	41.129	41.2353	41.280899999999995	41.0964	41.2923	40.8679	40.715	40.8088	40.7958	40.8653	41.0969	40.9751	41.2892	41.2063	40.9596	40.7981	41.2027	40.816599999999994	40.522200000000005	41.1078	40.9109	41.0871	41.3111	40.9945	40.9634	41.2922	40.604	41.2584	40.8962	40.815	41.391099999999994	40.9791	41.0298	40.868700000000004	40.7907	40.868300000000005	40.742	41.1095	41.3517	41.1738	41.2803	41.2813	40.9615	40.77	40.866400000000006	40.6343	40.327400000000004	40.6246	40.6782	40.9052	40.8996	40.9999	40.970800000000004	40.894200000000005	40.6182	40.6455	40.5586	41.1511	40.8308	40.787800000000004	40.7704	40.8581	40.9323	40.7826	40.7775	40.6	40.61	40.4835	40.7298	41.237899999999996	41.0005	40.745	40.5015	41.235	40.8684	41.3784	41.0355	41.2682	41.1096	41.0954	40.8863	40.8372	41.0022	40.769	40.9124	40.7661	41.2778	40.8805	41.27	40.8889	41.0618	40.5576	40.6785	40.5945	41.117	40.6388	40.4673	40.887299999999996	40.5778	40.6845	40.1621	40.1569	40.4122	40.287800000000004	40.0823	40.264	40.3327	40.4771	40.5681	40.4044	40.510200000000005	40.7174	40.199200000000005	40.5276	40.469500000000004	40.712199999999996	40.3046	40.4045	40.5123	40.4388	40.7351	40.9794	40.122600000000006	40.187400000000004	40.7019	41.1789	40.6259	41.2794	40.9744	40.879599999999996	41.3902	37.5541
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	53.2643	40.6428	40.815	39.719100000000005	40.873599999999996	40.0307	39.0209	40.5308	40.9587	40.0571	43.5491	43.3962	42.1907	41.8344	41.7728	41.731	41.890100000000004	41.8863	41.9065	41.8887	42.098400000000005	41.882000000000005	41.9503	41.6353	41.462199999999996	41.565999999999995	41.6396	41.450199999999995	41.819	41.5906	41.887299999999996	42.0887	41.956500000000005	41.5404	41.9409	41.9874	41.4122	41.687200000000004	41.5377	41.741099999999996	41.7359	41.6387	41.805	41.795	41.435	41.775800000000004	41.5244	41.479	41.8908	41.547	41.3996	41.4608	41.3666	41.1219	41.5622	41.4203	41.6085	41.457899999999995	41.462700000000005	41.5431	41.3487	41.3418	41.1497	40.9655	40.8259	41.3485	41.2035	41.3138	41.2425	41.1753	41.4986	41.0142	40.9287	41.050399999999996	40.746900000000004	41.2845	41.287400000000005	40.963100000000004	41.0559	40.801700000000004	41.112500000000004	41.0733	41.1351	40.7209	40.8101	41.1064	40.9749	40.8724	40.8142	40.7686	40.6199	41.2046	40.9853	41.0564	41.2323	40.8975	41.431000000000004	41.2103	41.2172	40.7294	40.8374	41.080299999999994	40.6614	41.0117	41.3705	41.0456	41.5479	41.8709	40.490300000000005	40.680899999999994	40.934	40.531299999999995	40.4495	41.1308	40.6148	40.8706	41.1101	41.0775	40.3999	40.4937	40.2058	40.3686	40.424	40.4584	40.4521	40.7378	40.422799999999995	40.431	40.4236	40.4739	40.7436	41.029199999999996	40.2285	40.8387	40.6449	41.1246	40.3694	40.8843	40.456399999999995	40.8326	40.7317	40.7092	40.4148	41.186099999999996	41.377900000000004	41.6563	41.5012	41.8931	40.980199999999996	37.358799999999995
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	52.9246	41.47	40.8768	40.120400000000004	41.2447	40.163900000000005	39.0537	40.6131	41.354800000000004	39.949600000000004	43.5554	43.2616	42.1655	42.3005	41.9396	41.7534	42.107299999999995	42.2097	42.147600000000004	42.135400000000004	42.3114	42.011900000000004	41.993399999999994	41.6754	41.558299999999996	41.5903	41.7592	41.7342	41.9473	41.7643	41.8936	42.1802	41.978	41.6723	42.1875	41.7364	41.7645	42.0561	41.9975	41.8375	42.2512	41.8648	41.9151	41.8788	41.8321	41.7464	41.886	41.7032	42.2045	41.8523	41.7911	41.4808	41.530499999999996	41.525600000000004	41.6676	41.86	42.084700000000005	41.717999999999996	42.0014	41.976200000000006	41.702099999999994	41.452	41.747099999999996	41.152	41.6597	41.3906	41.4948	41.7108	41.5203	41.6386	41.4453	41.3391	41.033500000000004	41.5886	41.096700000000006	41.692	41.4906	41.162	41.4111	41.127900000000004	41.2666	41.371900000000004	41.288599999999995	40.9762	41.2418	41.049600000000005	41.2834	41.1707	41.377900000000004	41.0519	41.0912	41.096	41.0707	41.1778	41.104	41.2736	41.583999999999996	41.4889	41.573100000000004	41.3055	40.7788	41.0278	41.1055	41.0955	41.424499999999995	41.2416	41.6348	41.394999999999996	40.9319	41.3907	40.7096	41.2036	41.057900000000004	40.8053	40.7313	41.2922	41.166199999999996	40.4753	41.3051	40.4078	40.2685	40.0327	40.7298	40.333999999999996	40.533500000000004	41.035	40.396	41.5616	40.5779	40.5176	40.5014	40.313900000000004	40.5547	41.3274	41.2116	41.3	41.1955	41.599199999999996	40.6092	40.5877	41.1576	41.2966	40.8721	40.7882	41.4606	41.0841	41.6886	41.924099999999996	41.8794	39.814
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	53.5077	40.893299999999996	40.8121	39.6589	40.7943	39.986	38.739200000000004	40.354	40.7511	39.9125	43.5304	43.4392	42.3191	42.0246	41.963	41.6447	41.9037	41.6578	41.9381	41.691	42.2219	41.9523	42.1763	41.3715	41.6021	41.4616	41.3887	41.4658	41.597899999999996	41.5398	41.8367	41.951100000000004	41.984300000000005	41.525	41.8796	41.6972	41.517199999999995	41.8886	41.6688	41.9051	42.061	41.5163	41.622	41.9763	41.4362	41.8925	41.5298	41.5965	41.7947	41.7708	41.8661	41.5166	41.6488	41.593799999999995	41.463699999999996	41.4811	42.1149	42.046499999999995	41.9856	41.8587	41.654	41.4196	41.416399999999996	41.027	41.2576	41.3655	41.5432	41.2928	41.408899999999996	41.8416	41.7561	41.3823	41.409800000000004	40.9469	41.037	41.3161	41.4597	41.2958	41.5756	41.282999999999994	41.2505	40.962900000000005	41.5815	40.8302	41.0432	41.1358	41.1428	41.3072	41.2685	41.3096	41.2452	41.7159	41.2333	41.4737	41.110600000000005	41.226	41.2825	41.7089	41.165400000000005	41.1991	41.077999999999996	40.6708	41.0201	41.5817	41.447	41.3202	41.3938	41.3998	41.3628	40.8065	41.006	41.0222	41.2055	40.8262	41.1626	40.7755	40.8609	40.864	40.1607	40.5139	40.354600000000005	39.949	40.2586	40.677400000000006	39.597500000000004	40.1805	40.466	40.6141	39.9989	40.3588	40.1352	39.9555	40.3633	39.9869	39.6131	40.5221	40.5467	40.5036	39.7336	40.1858	40.409099999999995	40.6547	40.8601	40.374500000000005	40.865	41.3386	40.6293	40.6893	40.9028	38.073800000000006
