Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	39.3026	39.058	39.3796	39.3756	39.4032	39.3727	39.3341	39.3747	39.3901	39.3667	39.4091	39.2063	39.3539	39.296	39.3734	39.554	39.5933	39.5427	39.5117	39.5427	39.5785	39.5429	39.5099	39.4978	39.4629	39.4242	39.3861	39.4599	39.4902	39.4264	39.4112	39.4539	39.4127	39.3994	39.4118	39.427	39.37	39.368	39.4432	39.4274	39.4196	39.4056	39.3062	39.3379	39.2823	39.1302	39.4274	39.2933	39.3238	39.2213	39.3259	39.1914	39.0467	39.2594	39.1835	39.0851	39.0318	39.1048	39.0671	39.0606	39.0352	39.0736	39.0737	39.1206	38.9979	39.1742	39.1114	39.0469	38.9985	39.0015	39.105	39.1745	39.2032	39.2396	39.2408	39.2334	39.2371	39.2262	39.2303	39.2288	39.1832	39.1973	39.1854	39.1817	39.1826	39.1811	39.1853	39.1804	39.1362	39.156	39.1497	39.1351	39.1455	39.1163	39.1082	39.0787	39.0756	39.0501	39.0211	39.0142	38.9435	38.9046	38.8428	38.7545	38.6763	38.5648	38.432	38.3877	38.3122	38.1961	38.0771	37.9014	37.7981	37.6182	37.4863	37.2696	37.0481	36.8699	36.5944	36.4247	36.221	35.9709	35.6937	35.434	35.2076	34.8522	34.6746	34.3121	34.1345	33.9794	33.6148	33.3835	33.1449	32.8983	32.6163	32.4411	32.1352	31.936	31.6921	31.3242	31.1088	31.1265	31.0257	30.7891	30.7685	30.6597	30.6411	30.7715	31.1256	33.5663
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	39.2045	38.9959	39.3585	39.3347	39.4248	39.3748	39.2797	39.3574	39.3473	39.3307	39.3976	39.1919	39.3105	39.2637	39.32	39.5493	39.5657	39.522	39.5091	39.5323	39.5625	39.5161	39.494	39.4613	39.437	39.3772	39.3443	39.4213	39.4438	39.3956	39.3705	39.4004	39.3684	39.3556	39.3562	39.3963	39.3473	39.3265	39.4093	39.408	39.3769	39.3592	39.2579	39.3143	39.2449	39.0747	39.3822	39.2556	39.2889	39.1744	39.2879	39.1333	38.9708	39.1952	39.1234	39.007	38.9728	39.0273	39.0072	38.9908	38.9697	38.9811	38.9902	39.0138	38.9096	39.0889	39.0368	38.9745	38.873	38.9428	38.9956	39.0747	39.1339	39.1603	39.135	39.1485	39.1335	39.1334	39.1391	39.1123	39.1048	39.0846	39.0992	39.0987	39.1016	39.0772	39.0712	39.0714	39.0595	39.0335	39.0316	39.0415	39.0164	38.9974	38.9859	38.9651	38.9702	38.9323	38.9022	38.8796	38.8507	38.7755	38.6569	38.5988	38.5411	38.3753	38.2745	38.1223	38.0656	37.8975	37.7892	37.6205	37.489	37.3772	37.1099	36.93	36.7047	36.4723	36.3032	36.0571	35.8957	35.5788	35.2665	35.0324	34.7365	34.3217	34.2323	33.8178	33.6564	33.4458	33.2609	32.8243	32.5894	32.4589	32.0894	31.918	31.5752	31.4	31.0763	30.7385	30.4841	30.4638	30.2351	30.095	30.1123	30.0504	29.871	30.0213	30.5396	33.2938
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	39.3634	39.0307	39.3758	39.3962	39.436	39.4066	39.3065	39.3904	39.4429	39.3555	39.4871	39.2299	39.4344	39.255	39.2546	39.5203	39.6213	39.6013	39.5494	39.5743	39.5652	39.5498	39.5195	39.4684	39.4784	39.473	39.4288	39.5062	39.5374	39.3879	39.4186	39.3904	39.4257	39.4016	39.4536	39.4273	39.3624	39.3848	39.4697	39.4217	39.4375	39.3833	39.36	39.4172	39.3309	39.1693	39.4226	39.3126	39.3128	39.2092	39.3906	39.0713	39.0726	39.2803	39.1461	39.0789	39.0994	39.1198	39.1208	39.121	38.9868	39.0658	39.0423	39.0504	39.036	39.048	39.0658	39.0127	38.9372	38.9612	39.0092	39.2085	39.1678	39.2711	39.2114	39.194	39.2442	39.2058	39.1449	39.0879	39.1518	39.1754	39.18	39.1715	39.1756	39.2265	39.1528	39.136	39.1479	39.1623	39.1461	39.1108	39.0919	39.1193	39.106	39.0367	39.1049	39.0638	38.9554	38.9856	38.8797	38.8729	38.8993	38.7249	38.5589	38.5008	38.457	38.4436	38.3228	38.1179	38.0208	37.9308	37.7576	37.7949	37.5219	37.1809	37.0877	36.9795	36.7845	36.3748	36.3564	36.0441	35.8124	35.625	35.4013	34.9782	34.8002	34.4536	34.4888	34.3964	33.9908	33.9906	33.3953	33.2701	32.6347	32.7608	32.3289	32.2117	31.8587	31.2323	31.1145	31.5991	31.1956	31.1792	31.1283	31.0949	31.004	30.9392	31.3315	33.7677
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	39.2385	38.9739	39.341	39.351	39.4027	39.377	39.2662	39.3641	39.3564	39.3256	39.3788	39.158	39.3269	39.2585	39.3354	39.549	39.5837	39.548	39.5159	39.5359	39.5714	39.5472	39.5078	39.4857	39.4665	39.4152	39.3843	39.4437	39.4756	39.4169	39.3989	39.4191	39.3895	39.3911	39.401	39.4185	39.375	39.3599	39.4485	39.436	39.4063	39.4043	39.304	39.3297	39.2735	39.0859	39.4096	39.2884	39.3201	39.2288	39.3281	39.1807	39.0532	39.2642	39.163	39.0638	39.0222	39.0836	39.0578	39.0466	39.0042	39.0434	39.047	39.0897	38.9854	39.1549	39.0803	39.0146	38.9603	38.9398	39.0465	39.1441	39.1922	39.2227	39.2101	39.1944	39.1855	39.1938	39.1786	39.191	39.1607	39.1635	39.1724	39.1669	39.1434	39.1569	39.1532	39.1268	39.135	39.1145	39.1258	39.0952	39.1113	39.078	39.0622	39.0629	39.0593	38.9961	39.0026	38.9943	38.9136	38.8629	38.8154	38.7245	38.6512	38.5119	38.424	38.3158	38.2396	38.1341	38.0116	37.8173	37.7025	37.5505	37.3556	37.133	36.8643	36.7196	36.4547	36.1956	36.0251	35.7548	35.4878	35.2571	34.9047	34.5964	34.3738	34.0659	33.8295	33.6768	33.3526	33.0339	32.758	32.5165	32.3206	31.9775	31.7432	31.5012	31.2366	30.8332	30.6133	30.6822	30.5592	30.368	30.355	30.3085	30.1809	30.2308	30.6972	33.3421
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	39.2339	38.9557	39.3723	39.3389	39.4144	39.3536	39.2765	39.3517	39.3546	39.3445	39.42	39.1774	39.3381	39.2795	39.3303	39.552	39.615	39.5546	39.5316	39.5554	39.5912	39.5506	39.5202	39.5013	39.4582	39.4246	39.4025	39.4848	39.5013	39.455	39.4304	39.4686	39.4171	39.4207	39.4369	39.4553	39.4193	39.4032	39.4787	39.4571	39.4506	39.433	39.3209	39.3602	39.3176	39.1445	39.45	39.3295	39.3641	39.2761	39.3653	39.2247	39.0831	39.2957	39.2208	39.1141	39.0535	39.1244	39.1117	39.1095	39.0732	39.1001	39.0996	39.1373	39.0481	39.2027	39.1319	39.0646	39.0075	39.0324	39.1124	39.1905	39.2273	39.25	39.2489	39.239	39.232	39.2448	39.2358	39.2191	39.1889	39.1922	39.2024	39.1856	39.1953	39.1836	39.1746	39.1627	39.16	39.1499	39.1396	39.1208	39.1278	39.0861	39.0906	39.0818	39.0765	39.0504	39.019	39.0126	38.9539	38.931	38.8517	38.7681	38.7115	38.5782	38.4644	38.4039	38.3033	38.1925	38.0809	37.9438	37.8285	37.6597	37.4956	37.2572	37.0219	36.8224	36.6506	36.3801	36.196	35.9523	35.6598	35.4018	35.0643	34.7484	34.578	34.1731	34.0638	33.8375	33.4988	33.2116	32.9241	32.7657	32.3833	32.2401	31.8825	31.6934	31.3593	30.9809	30.8011	30.7784	30.6186	30.4716	30.3719	30.2998	30.2517	30.3985	30.7269	33.2737
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.2082	38.934	39.2705	39.3356	39.3701	39.3887	39.192	39.3569	39.3353	39.1956	39.3971	39.1284	39.3215	39.24	39.3071	39.5255	39.5549	39.4295	39.4571	39.5315	39.5231	39.4463	39.3893	39.4907	39.392	39.2951	39.3791	39.3461	39.4409	39.3533	39.2975	39.4451	39.2903	39.337	39.2418	39.3157	39.261	39.1471	39.3511	39.3092	39.2735	39.2832	39.1472	39.2439	39.1131	39.0377	39.2555	39.1007	39.2466	39.1176	39.2002	39.1072	38.9387	39.0918	38.9787	38.9915	38.8973	38.9277	38.9248	38.924	38.9034	38.8037	38.7807	38.9324	38.8579	39.0939	38.9864	38.8772	38.8645	38.8628	38.9026	39.0645	38.9862	39.1239	39.1892	39.1824	39.0398	39.2107	39.0796	39.1777	39.1708	39.1288	39.0947	39.1009	39.1472	39.1338	39.1927	39.0862	38.9837	39.0989	39.046	39.0645	38.8961	39.0564	39.0102	39.1613	39.0201	39.0891	39.014	38.8956	38.8892	38.7213	38.8853	38.6155	38.6801	38.597	38.461	38.3214	38.2877	38.0424	38.2645	37.9611	37.8444	37.564	37.7407	37.3868	37.2743	36.7328	36.6777	36.4045	36.2295	36.1097	35.8093	35.4422	35.6429	34.8511	34.9428	34.5593	34.474	33.497	33.9293	33.4044	32.9088	32.8119	32.4376	31.6458	32.2638	31.1293	31.5194	30.0788	31.0	31.018	31.5492	30.2703	30.4681	30.1404	29.0631	30.1546	30.9752	32.8889
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	39.2512	39.0095	39.3731	39.3577	39.3881	39.3729	39.3226	39.3651	39.3605	39.3634	39.4101	39.1815	39.3458	39.2884	39.3482	39.5388	39.5797	39.5364	39.5025	39.5289	39.5688	39.5309	39.5022	39.4789	39.442	39.3944	39.3503	39.443	39.4839	39.3986	39.3788	39.4068	39.3812	39.3711	39.382	39.4218	39.3507	39.35	39.4285	39.4121	39.3959	39.3908	39.2899	39.3123	39.2398	39.0954	39.4072	39.2708	39.3061	39.2019	39.3059	39.1352	38.9917	39.2212	39.1434	39.0252	38.9957	39.0598	39.0336	39.0291	38.9699	39.0195	39.0096	39.0719	38.9522	39.1232	39.0711	39.0148	38.9333	38.9601	39.0558	39.1371	39.1738	39.1945	39.1782	39.1762	39.1732	39.174	39.164	39.1685	39.1379	39.1663	39.1535	39.1518	39.1242	39.1255	39.1408	39.1329	39.1019	39.0899	39.0866	39.0912	39.0788	39.0513	39.0458	39.0326	39.0166	38.962	38.962	38.9696	38.9148	38.8609	38.7541	38.7178	38.6303	38.4878	38.3889	38.3105	38.2047	38.1112	37.9831	37.8475	37.7225	37.5877	37.3936	37.2395	36.956	36.8163	36.586	36.374	36.1668	35.9089	35.677	35.4235	35.1655	34.818	34.6984	34.3717	34.1631	33.9942	33.6302	33.361	33.1732	32.9453	32.6862	32.4339	32.1661	31.9345	31.7041	31.3098	31.1189	31.1054	31.0268	30.7341	30.7941	30.728	30.7132	30.7039	31.0819	33.5023
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	39.3064	39.0224	39.412	39.3892	39.4659	39.4346	39.3631	39.4049	39.4041	39.3929	39.4482	39.2362	39.3915	39.3373	39.3986	39.5797	39.6233	39.5704	39.5504	39.5632	39.6056	39.5725	39.546	39.5296	39.4839	39.4555	39.4234	39.5032	39.5222	39.4681	39.4365	39.4725	39.4458	39.4415	39.448	39.4673	39.4103	39.4086	39.4799	39.4746	39.4565	39.4423	39.3412	39.3811	39.3327	39.1645	39.4598	39.3447	39.3648	39.2745	39.376	39.2135	39.0708	39.2943	39.217	39.108	39.0839	39.1428	39.1063	39.106	39.0668	39.095	39.1018	39.1421	39.0403	39.1997	39.1426	39.0729	39.0166	39.0365	39.111	39.1914	39.2217	39.2411	39.2325	39.2303	39.2275	39.2273	39.2125	39.2169	39.1966	39.2039	39.1939	39.1879	39.1833	39.1713	39.1671	39.1536	39.1455	39.1523	39.1325	39.1178	39.1113	39.0946	39.0846	39.0692	39.0589	39.031	39.0085	38.9909	38.9401	38.8909	38.8328	38.7538	38.6894	38.5695	38.4743	38.4081	38.3206	38.2199	38.1035	37.9779	37.8366	37.7039	37.5569	37.3742	37.1148	36.9523	36.7466	36.5295	36.3715	36.1239	35.8697	35.6426	35.3562	35.0592	34.899	34.5328	34.383	34.1994	33.9014	33.6374	33.3889	33.215	32.9115	32.734	32.434	32.2232	31.9964	31.6104	31.4545	31.4393	31.3478	31.1685	31.1403	31.0186	30.9817	31.0678	31.4095	33.7194
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	39.2173	38.946	39.3534	39.3514	39.4311	39.3931	39.3197	39.3472	39.3747	39.3531	39.4027	39.206	39.3336	39.2777	39.3482	39.5519	39.6028	39.5486	39.5056	39.5377	39.5666	39.5455	39.5235	39.5136	39.4662	39.4226	39.379	39.4557	39.4979	39.4374	39.391	39.4413	39.4048	39.4093	39.4131	39.4312	39.3779	39.3595	39.461	39.4405	39.43	39.4017	39.3102	39.3504	39.2786	39.1232	39.4185	39.2948	39.3163	39.2516	39.3436	39.1875	39.0514	39.2773	39.1889	39.072	39.0471	39.1056	39.0853	39.0519	39.0148	39.0647	39.0559	39.0913	38.9995	39.183	39.1056	39.0513	38.9849	38.9986	39.0558	39.1602	39.1952	39.1977	39.2366	39.2108	39.2057	39.2255	39.1996	39.1929	39.1765	39.1847	39.1705	39.1672	39.1642	39.1719	39.1442	39.1277	39.1169	39.1207	39.1102	39.0919	39.0768	39.0738	39.0522	39.0331	39.0402	39.0233	38.9721	38.9475	38.8958	38.8564	38.7754	38.6692	38.6162	38.462	38.3182	38.3002	38.1746	38.0395	37.8999	37.7621	37.6247	37.4635	37.2197	36.9786	36.7859	36.5628	36.2794	36.1136	35.9231	35.5615	35.2432	35.0693	34.713	34.3914	34.1319	33.7913	33.664	33.449	33.0654	32.7935	32.5226	32.3254	32.1061	31.7319	31.3581	31.1871	30.9513	30.551	30.3737	30.4306	30.2018	29.9555	29.7967	29.9497	29.765	29.9611	30.3231	33.0339
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	39.2798	39.0084	39.3454	39.3709	39.4289	39.4165	39.3166	39.3723	39.3822	39.3472	39.4143	39.2134	39.3593	39.3127	39.3635	39.5696	39.6057	39.5617	39.5312	39.54	39.5854	39.5555	39.518	39.5131	39.4793	39.4301	39.3841	39.4686	39.505	39.445	39.4269	39.4615	39.4168	39.4217	39.4247	39.4399	39.399	39.3878	39.4694	39.4494	39.4446	39.4253	39.3276	39.3493	39.3237	39.1678	39.453	39.3253	39.3662	39.267	39.3632	39.1995	39.0615	39.2864	39.2042	39.1074	39.0581	39.1232	39.0939	39.0926	39.0662	39.0887	39.0858	39.1455	39.0336	39.1969	39.1084	39.0875	39.0153	39.0324	39.1035	39.1956	39.2219	39.2582	39.2559	39.2569	39.2371	39.2516	39.245	39.2316	39.1993	39.2334	39.2052	39.2165	39.2025	39.1912	39.2056	39.1823	39.1638	39.1706	39.1548	39.1437	39.1467	39.1081	39.1129	39.1129	39.1213	39.0684	39.0297	39.0015	38.9714	38.9004	38.8523	38.796	38.6928	38.5854	38.478	38.4269	38.34	38.2168	38.0831	37.9517	37.8243	37.7213	37.5107	37.3453	37.0716	36.8734	36.6703	36.41	36.2339	35.9739	35.6932	35.4575	35.1764	34.8462	34.6678	34.2772	34.1974	33.9762	33.6316	33.3696	33.0863	32.9287	32.563	32.3594	32.0582	31.7779	31.56	31.1807	31.0108	31.0443	30.8568	30.6697	30.643	30.5128	30.4716	30.5815	30.983	33.3684
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	39.2666	38.9479	39.3808	39.3504	39.4197	39.358	39.2741	39.3505	39.3528	39.3403	39.4026	39.1883	39.3366	39.2755	39.3379	39.5534	39.6023	39.553	39.5128	39.5475	39.5852	39.559	39.5157	39.4916	39.4676	39.4324	39.3903	39.4844	39.4972	39.4499	39.4221	39.4659	39.4279	39.4155	39.4344	39.4435	39.4063	39.4023	39.477	39.4677	39.4516	39.4411	39.3403	39.3741	39.3191	39.1381	39.4513	39.335	39.3689	39.2668	39.3669	39.2275	39.087	39.2941	39.2134	39.1136	39.0736	39.1338	39.1124	39.1099	39.0707	39.0913	39.1005	39.1439	39.0506	39.2061	39.151	39.0791	39.0123	39.0444	39.1145	39.195	39.2395	39.2593	39.2437	39.2465	39.2448	39.2423	39.2343	39.2312	39.2196	39.2217	39.2098	39.2093	39.2094	39.1854	39.2006	39.1788	39.1729	39.1859	39.1678	39.1514	39.143	39.1271	39.1152	39.0996	39.0952	39.0652	39.0445	39.0331	38.9852	38.9455	38.8805	38.8063	38.7259	38.5968	38.5005	38.4268	38.336	38.2451	38.1047	37.9834	37.8261	37.6645	37.5152	37.3194	37.0451	36.8736	36.6401	36.419	36.2256	35.9456	35.6802	35.4355	35.1362	34.8172	34.6482	34.2518	34.0583	33.878	33.5257	33.2378	32.9564	32.7656	32.4666	32.2509	31.9159	31.6779	31.4316	31.0182	30.8422	30.8328	30.7079	30.5402	30.4789	30.3946	30.3247	30.4545	30.7839	33.3358
Sin-CPnd_095-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	39.3593	39.0971	39.4067	39.399	39.457	39.4274	39.3771	39.4105	39.4127	39.3904	39.4486	39.247	39.3844	39.337	39.3959	39.5568	39.6006	39.5528	39.5098	39.5311	39.5903	39.5505	39.5247	39.5007	39.4582	39.4194	39.3799	39.451	39.4867	39.4313	39.3988	39.4334	39.4073	39.3685	39.3887	39.3972	39.3774	39.3459	39.4098	39.3951	39.3971	39.3415	39.2968	39.3403	39.2541	39.0861	39.3628	39.2185	39.2474	39.1624	39.2514	39.0709	38.9589	39.1605	39.1103	38.9652	38.9609	38.9984	39.0011	38.9888	38.9556	38.947	38.9634	39.0351	38.8962	39.0687	39.0149	38.9829	38.9063	38.9265	38.994	39.0781	39.1252	39.1644	39.1281	39.1385	39.1358	39.123	39.1136	39.1205	39.1169	39.118	39.1124	39.1132	39.0989	39.1004	39.1018	39.0744	39.0944	39.0597	39.0637	39.032	39.0525	39.0248	38.9618	38.9653	38.9828	38.9468	38.9265	38.9132	38.8857	38.8133	38.7293	38.6836	38.5861	38.4742	38.3859	38.3437	38.2254	38.1095	38.0327	37.891	37.712	37.5973	37.381	37.2984	37.0355	36.804	36.5249	36.3452	36.2584	35.9703	35.6885	35.391	35.245	34.9255	34.7151	34.39	34.2319	34.0998	33.7247	33.5305	33.2311	33.0371	32.628	32.557	32.2623	32.1228	31.834	31.3991	31.3343	31.2214	31.137	30.9738	31.0056	30.8845	30.8996	30.9114	31.2838	33.6821
Undetermined.clmp.r1r2_fastp	38.5616	38.1231	38.4125	38.2477	38.5942	38.5913	38.4223	38.511	38.6066	38.5255	38.6833	38.2705	38.5408	38.3915	38.559	38.753	38.9608	38.8534	38.7007	38.8349	38.9578	38.8621	38.818	38.7054	38.757	38.2381	38.18	38.3457	38.4447	38.2803	38.198	38.2889	38.1925	38.2478	38.2489	38.2431	38.1898	38.2016	38.3026	38.2564	38.2325	38.2249	38.0913	38.1038	37.9727	37.806	38.331	38.1003	38.1946	38.0125	38.1948	37.9335	37.7241	38.0804	37.9187	37.7613	37.6716	37.7109	37.6714	37.6612	37.6238	37.6635	37.6667	37.7359	37.585	37.9346	37.8358	37.7355	37.6585	37.7042	37.8292	37.9744	38.0455	38.0921	38.0905	38.0803	38.0915	38.0929	38.072	38.088	38.0594	38.0719	38.0556	38.0634	38.0563	38.0592	38.059	38.0416	38.0257	38.0228	38.0061	37.982	37.9761	37.9451	37.9163	37.8893	37.8738	37.8202	37.7756	37.7419	37.6617	37.5704	37.4423	37.3167	37.2013	37.0078	36.8614	36.7619	36.6353	36.4917	36.3234	36.1557	35.961	35.7918	35.5943	35.3697	35.0886	34.9034	34.6548	34.4203	34.236	33.9568	33.67	33.4507	33.1259	32.8207	32.6753	32.3158	32.1605	31.9612	31.635	31.3686	31.1138	30.9399	30.6566	30.4521	30.17	29.9329	29.6826	29.2804	29.1095	29.0814	28.9904	28.7969	28.7549	28.6767	28.6652	28.8848	29.5187	32.5487
