Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	39.5048	39.2556	39.3327	39.3642	39.4192	39.4469	39.4316	39.4407	39.4604	39.4329	39.4465	39.4306	39.4469	39.4269	39.4218	39.4678	39.4684	39.4744	39.4871	39.4782	39.449	39.4527	39.4683	39.4576	39.4419	39.3643	39.3617	39.3419	39.3514	39.346	39.3535	39.3529	39.347	39.3725	39.3486	39.3531	39.3502	39.3474	39.3482	39.3451	39.347	39.3396	39.3556	39.3369	39.3478	39.357	39.345	39.3353	39.324	39.3031	39.3218	39.3229	39.3278	39.3151	39.3224	39.3176	39.3149	39.3126	39.3204	39.3309	39.3096	39.3174	39.3068	39.3082	39.2932	39.2971	39.2734	39.2969	39.288	39.2591	39.2576	39.2499	39.2499	39.2363	39.2005	39.1873	39.1638	39.1628	39.1063	39.1081	39.0903	39.0569	39.0389	38.9805	38.9517	38.8817	38.8404	38.816	38.7536	38.6905	38.5701	38.533	38.439	38.3397	38.1886	38.0771	37.9296	37.7186	37.5399	37.3579	37.169	36.9263	36.7058	36.464	36.2325	36.114	35.9504	35.78	35.637	35.5154	35.4314	35.1937	35.166	34.9828	34.8434	34.6831	34.4737	34.2969	34.1243	33.8911	33.6311	33.5268	33.4127	33.2101	33.0994	32.8369	32.7815	32.6898	32.5146	32.6532	32.4601	32.2769	32.1093	32.1169	31.8743	31.9545	31.9217	31.865	31.9053	31.7712	31.6117	31.4665	31.5577	31.2636	31.2579	31.0047	31.1212	31.1542	31.5609	33.6627
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	39.4804	39.2971	39.3663	39.3992	39.485	39.4995	39.4796	39.4775	39.5091	39.4758	39.4855	39.4751	39.4883	39.4795	39.458	39.4934	39.4965	39.5112	39.4943	39.4931	39.4954	39.4979	39.5	39.4796	39.4656	39.4228	39.4096	39.3802	39.3976	39.3737	39.3985	39.3874	39.4023	39.3938	39.3793	39.366	39.3699	39.3872	39.3882	39.3775	39.3823	39.3826	39.3798	39.371	39.3673	39.3644	39.3855	39.3661	39.3649	39.3514	39.343	39.3471	39.3639	39.3438	39.3506	39.359	39.3426	39.328	39.3502	39.3379	39.3219	39.3389	39.3279	39.3078	39.3098	39.3294	39.3007	39.3063	39.3007	39.2877	39.2956	39.267	39.2387	39.2486	39.2075	39.2056	39.1702	39.1972	39.1353	39.1214	39.0946	39.0423	39.0142	38.9909	38.9497	38.8928	38.8552	38.8163	38.7135	38.6677	38.5856	38.4963	38.4232	38.306	38.2278	38.0586	37.9206	37.7135	37.5799	37.3412	37.1522	36.9556	36.7197	36.448	36.2361	35.986	35.9231	35.8534	35.6879	35.4823	35.4444	35.2166	35.1685	35.0014	34.8203	34.5983	34.4666	34.3482	34.1224	33.8188	33.7484	33.4225	33.3527	33.2012	33.0924	32.915	32.7496	32.6461	32.5111	32.4828	32.5149	32.1938	32.1052	32.1355	31.8412	32.0163	31.7267	31.9048	31.8176	31.7508	31.4584	31.6391	31.3274	31.0821	31.0143	31.0432	31.1845	31.0896	31.4863	33.6069
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	39.3725	39.118	39.1997	39.3089	39.3658	39.3112	39.3996	39.3812	39.4501	39.4417	39.4676	39.4246	39.4563	39.3629	39.4136	39.4288	39.491	39.4355	39.4851	39.4563	39.4434	39.4259	39.4643	39.4013	39.4326	39.3654	39.3408	39.3516	39.3283	39.3725	39.2932	39.3535	39.216	39.3195	39.2659	39.3011	39.3023	39.3311	39.335	39.3254	39.302	39.3809	39.2786	39.3282	39.2763	39.2061	39.3499	39.2763	39.3005	39.3157	39.3387	39.286	39.2697	39.2803	39.2553	39.265	39.2872	39.3069	39.3515	39.2659	39.295	39.2862	39.243	39.3591	39.2484	39.2761	39.2555	39.2905	39.2866	39.2726	39.1959	39.2008	39.1754	39.1751	39.1796	39.1166	39.1063	39.1237	39.075	39.0664	39.0601	39.0935	38.9253	39.0829	38.8867	38.8373	38.8774	38.7229	38.662	38.6772	38.5508	38.458	38.4204	38.2083	38.0007	37.9242	37.9144	37.568	37.4914	37.2995	36.8754	36.8737	36.6342	36.1881	36.0269	35.8177	35.6847	35.5727	35.4219	35.1626	35.0023	34.9739	34.6437	34.8999	34.5934	34.4075	34.2141	34.1175	34.1789	33.5839	33.3204	33.4592	32.8894	32.9211	32.8877	32.5766	32.645	32.2695	32.6325	32.516	32.0694	31.9188	32.0184	32.1075	31.8599	32.0808	32.0204	31.6909	31.4937	31.9213	31.6276	31.1895	31.5197	31.4911	30.8428	31.0146	31.2803	31.0676	31.7816	33.7303
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	39.4544	39.2348	39.3156	39.3509	39.4112	39.4455	39.4319	39.4482	39.472	39.4324	39.4311	39.4283	39.4579	39.4489	39.4256	39.47	39.4769	39.473	39.479	39.4837	39.4752	39.4556	39.471	39.4575	39.4417	39.3639	39.3741	39.3507	39.3512	39.3521	39.3652	39.3614	39.3583	39.3639	39.3333	39.3401	39.3433	39.3326	39.3529	39.3436	39.3569	39.3515	39.3488	39.3456	39.3355	39.3502	39.3383	39.3347	39.3308	39.3162	39.312	39.3102	39.3286	39.3177	39.3126	39.331	39.326	39.2971	39.3102	39.3109	39.2864	39.2961	39.3109	39.3002	39.28	39.2802	39.2483	39.293	39.2754	39.2668	39.2549	39.2275	39.2271	39.2316	39.1796	39.1914	39.1461	39.1296	39.099	39.0841	39.0689	39.0545	39.017	38.9498	38.9107	38.8495	38.8057	38.7779	38.712	38.6522	38.5381	38.4694	38.3778	38.2682	38.1168	38.0223	37.8712	37.6525	37.4854	37.3151	37.1091	36.8342	36.6493	36.3789	36.1691	35.9984	35.875	35.6361	35.5367	35.3736	35.2918	35.1579	35.0739	34.8246	34.6736	34.5247	34.352	34.194	33.9594	33.7441	33.4962	33.2902	33.2303	33.0297	32.8995	32.7204	32.5217	32.4618	32.4572	32.4755	32.2362	31.9306	31.9331	31.9183	31.7041	31.7365	31.6523	31.7787	31.7567	31.7489	31.3922	31.2855	31.2607	31.0313	30.9309	30.7208	30.7914	30.9038	31.325	33.523
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	39.2584	38.9932	39.1481	39.2117	39.3111	39.3358	39.3323	39.3429	39.362	39.3383	39.3492	39.3463	39.3727	39.3423	39.3245	39.3876	39.3888	39.4022	39.4042	39.4034	39.4036	39.3836	39.4049	39.3931	39.3814	39.3007	39.2866	39.2778	39.2867	39.2629	39.2891	39.2881	39.2616	39.293	39.2819	39.2796	39.285	39.2719	39.288	39.2709	39.2824	39.296	39.2748	39.2732	39.2602	39.274	39.2878	39.2825	39.2753	39.2571	39.2434	39.2482	39.2411	39.2426	39.2575	39.2524	39.2569	39.2358	39.2364	39.2579	39.2214	39.2445	39.258	39.2311	39.2312	39.2228	39.215	39.2233	39.2185	39.1935	39.1947	39.1766	39.1735	39.1342	39.1257	39.1201	39.1087	39.1042	39.056	39.0051	39.0249	39.0086	38.9315	38.921	38.8854	38.7787	38.7653	38.7091	38.6672	38.5608	38.4597	38.4014	38.292	38.1441	38.0036	37.9186	37.7508	37.5292	37.3119	37.1203	36.9031	36.6595	36.4231	36.1933	35.9472	35.7776	35.5931	35.4695	35.3058	35.1729	35.0709	34.9368	34.8484	34.6286	34.4181	34.312	34.1427	34.0114	33.7298	33.4827	33.3114	33.1436	32.9466	32.7456	32.7476	32.4994	32.3675	32.3182	32.2523	32.2626	32.0957	31.9036	31.7375	31.8291	31.4751	31.6315	31.6011	31.5233	31.6025	31.5134	31.3596	31.1648	31.1382	30.8799	30.7855	30.5996	30.7518	30.7935	31.1152	33.3825
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.5012	39.2156	39.2895	39.3072	39.5213	39.4039	39.4617	39.4483	39.4903	39.4483	39.5389	39.4185	39.4775	39.4349	39.4629	39.4897	39.497	39.5097	39.5292	39.4915	39.5803	39.5109	39.4294	39.444	39.4866	39.3376	39.323	39.3236	39.3729	39.3479	39.3564	39.2555	39.2713	39.4089	39.3077	39.3655	39.2864	39.4018	39.2052	39.3694	39.3364	39.3517	39.3745	39.3724	39.3664	39.398	39.3989	39.3836	39.388	39.3559	39.3619	39.4591	39.3682	39.3555	39.3568	39.3207	39.3705	39.4016	39.3691	39.3487	39.4039	39.3685	39.3121	39.3644	39.2825	39.3498	39.3469	39.2839	39.3823	39.2172	39.2976	39.1565	39.3362	39.2867	39.2759	39.1887	39.2201	39.1438	39.0238	39.1212	39.3454	39.221	39.1479	39.1039	39.1285	38.9545	39.0133	38.9146	38.6025	38.5482	38.6169	38.5256	38.5608	38.2978	38.3608	38.1902	37.9712	37.7829	37.4399	37.3381	37.1462	37.1476	36.3048	36.4516	36.0397	35.915	35.8878	35.7975	35.6673	35.3566	35.6803	35.0349	34.5497	34.5574	34.6742	34.583	34.8489	34.3142	34.1967	33.4255	33.3001	33.2725	32.9882	33.1173	32.5495	32.2862	32.7569	32.88	32.9156	32.4784	32.0404	33.0207	32.2051	32.24	31.6643	32.1623	32.2173	32.8788	33.0466	31.488	31.405	31.7233	31.9525	31.3892	32.5662	31.619	31.1097	30.52	31.9577	34.0405
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	39.4823	39.2404	39.3471	39.3783	39.4364	39.4619	39.4576	39.4657	39.484	39.4575	39.4625	39.4512	39.4564	39.4506	39.4496	39.4952	39.5003	39.4895	39.5045	39.4915	39.4891	39.4808	39.4883	39.4809	39.4602	39.3921	39.3898	39.3557	39.3809	39.3606	39.3751	39.381	39.3676	39.3726	39.3669	39.3603	39.3646	39.363	39.3807	39.3606	39.372	39.3659	39.3743	39.3529	39.3591	39.3626	39.3588	39.3595	39.3486	39.331	39.338	39.3372	39.3473	39.328	39.3322	39.3358	39.3386	39.318	39.3286	39.338	39.3086	39.3258	39.3201	39.3095	39.3268	39.2947	39.2913	39.2818	39.2823	39.2719	39.2584	39.2492	39.2575	39.2236	39.2004	39.1879	39.1857	39.1523	39.1342	39.1169	39.104	39.0732	39.0493	39.0128	38.9395	38.8943	38.8517	38.7979	38.7467	38.6724	38.601	38.5011	38.4189	38.2923	38.1738	38.0537	37.9165	37.7174	37.5376	37.3525	37.1386	36.9443	36.7128	36.5309	36.2764	36.1082	35.9243	35.7703	35.7254	35.5143	35.4248	35.2249	35.1398	34.9829	34.7887	34.6273	34.4829	34.353	34.1661	33.8897	33.7046	33.578	33.453	33.1859	33.1338	32.9171	32.9006	32.7897	32.6675	32.6614	32.5196	32.2762	32.0992	32.2832	32.0087	32.1903	32.0286	31.9958	31.9713	31.9233	31.8439	31.7152	31.5579	31.5247	31.3173	31.1408	31.2214	31.1184	31.7104	33.6786
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	39.2726	39.0169	39.1798	39.2246	39.3219	39.3542	39.3503	39.3611	39.3933	39.3673	39.3863	39.3667	39.3807	39.3704	39.3518	39.4064	39.4137	39.4183	39.4239	39.4145	39.425	39.4012	39.4093	39.4016	39.3876	39.3068	39.3037	39.2756	39.2988	39.2834	39.3023	39.2961	39.2782	39.3019	39.2809	39.2801	39.2861	39.2861	39.2947	39.2911	39.2931	39.2954	39.301	39.2866	39.2809	39.2932	39.2988	39.2891	39.2759	39.2686	39.2538	39.2659	39.2729	39.2501	39.2623	39.2646	39.2548	39.2386	39.2629	39.266	39.2308	39.2621	39.2508	39.247	39.2328	39.2357	39.2062	39.2321	39.2127	39.2123	39.1975	39.1716	39.171	39.1719	39.1284	39.1064	39.1134	39.0911	39.0711	39.0455	39.0178	39.0009	38.959	38.9177	38.8738	38.8071	38.7762	38.7233	38.6531	38.5927	38.4927	38.3987	38.3175	38.2029	38.0665	37.9353	37.8031	37.5913	37.4062	37.2126	37.0128	36.761	36.5483	36.2886	36.073	35.9124	35.748	35.6124	35.4656	35.3035	35.2403	35.065	34.9748	34.7728	34.609	34.4301	34.2778	34.1285	33.913	33.6737	33.4958	33.3148	33.1757	33.0292	32.8788	32.7042	32.5864	32.5469	32.4376	32.47	32.3184	32.0783	31.9617	32.066	31.7877	31.8853	31.8396	31.8454	31.8575	31.7429	31.5641	31.4203	31.3978	31.1653	31.087	30.9429	30.9755	31.0495	31.3812	33.6305
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	39.4664	39.2762	39.3672	39.4164	39.4752	39.5111	39.4845	39.4832	39.5158	39.4927	39.493	39.483	39.4996	39.4979	39.4614	39.5199	39.5227	39.5156	39.5216	39.5136	39.5113	39.506	39.4999	39.5104	39.4965	39.4156	39.4207	39.388	39.4054	39.4069	39.4028	39.3857	39.3958	39.4231	39.3909	39.4017	39.41	39.392	39.3966	39.4068	39.4138	39.3919	39.4147	39.3973	39.3842	39.405	39.4032	39.3811	39.3892	39.368	39.3501	39.3745	39.3639	39.3733	39.3803	39.3763	39.3745	39.3679	39.3651	39.3519	39.3363	39.3712	39.3438	39.3652	39.3251	39.3283	39.3355	39.3469	39.3311	39.2965	39.2903	39.2699	39.2884	39.2485	39.2275	39.204	39.2244	39.2115	39.1586	39.1479	39.1318	39.0971	39.0515	39.0419	38.9877	38.9081	38.878	38.8082	38.7723	38.6951	38.6041	38.5178	38.4346	38.3275	38.1583	38.096	37.9191	37.7372	37.5802	37.3434	37.1506	36.893	36.6953	36.3713	36.2338	36.0724	35.8799	35.7297	35.5599	35.4411	35.3425	35.2067	35.126	35.0009	34.7917	34.5806	34.3974	34.3186	34.0965	33.733	33.7218	33.4199	33.4183	33.2598	33.0449	32.7704	32.7076	32.6505	32.5322	32.4376	32.3915	32.2525	32.1332	32.2009	31.8765	32.0318	31.9062	31.9728	31.9152	31.7389	31.5263	31.5214	31.427	31.1193	31.0438	31.0297	30.9844	31.1208	31.423	33.709
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	39.4251	39.1922	39.27	39.3092	39.3938	39.4173	39.4056	39.4041	39.4442	39.4197	39.414	39.4069	39.4269	39.4247	39.3978	39.45	39.45	39.4626	39.4445	39.4447	39.4541	39.4507	39.4366	39.4371	39.4259	39.3568	39.3519	39.325	39.3328	39.3198	39.3237	39.3154	39.3353	39.3475	39.3229	39.3304	39.3171	39.3281	39.3244	39.3271	39.3403	39.3266	39.3369	39.3268	39.3148	39.318	39.3278	39.3152	39.2952	39.3138	39.2794	39.2972	39.3132	39.2871	39.3069	39.3124	39.2861	39.2841	39.2909	39.2962	39.287	39.2825	39.2772	39.2861	39.2621	39.2436	39.2529	39.2755	39.2444	39.2213	39.2263	39.1875	39.2014	39.1991	39.1575	39.1179	39.1357	39.1092	39.094	39.0498	39.0208	39.0188	38.9744	38.9297	38.8813	38.8077	38.7899	38.7552	38.7012	38.6177	38.5361	38.4561	38.3556	38.2345	38.1055	37.9871	37.8925	37.6163	37.4972	37.2676	37.0932	36.7662	36.6211	36.3237	36.1287	35.9776	35.7589	35.587	35.4858	35.3519	35.2724	35.0547	35.0027	34.774	34.6792	34.426	34.3694	34.075	33.9124	33.6241	33.4495	33.3124	33.1175	32.9552	32.8603	32.7048	32.5133	32.4223	32.3522	32.2431	32.213	31.9447	31.8133	31.9897	31.6896	31.743	31.714	31.7783	31.6298	31.5138	31.3111	31.2769	31.1613	31.0754	30.9058	30.5811	30.8101	30.8924	31.2406	33.463
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	39.2195	38.978	39.147	39.199	39.294	39.3298	39.3338	39.3401	39.3711	39.3406	39.3612	39.3565	39.3744	39.3616	39.3346	39.4038	39.3951	39.4045	39.4109	39.4073	39.4076	39.3972	39.4072	39.3892	39.3888	39.3053	39.304	39.267	39.2934	39.282	39.3032	39.2884	39.2839	39.301	39.2905	39.2822	39.2934	39.2858	39.3023	39.2909	39.3058	39.2922	39.3126	39.2883	39.2857	39.3043	39.3121	39.2971	39.2812	39.2791	39.271	39.2842	39.2874	39.2755	39.2913	39.2804	39.282	39.266	39.2819	39.286	39.2614	39.28	39.2754	39.278	39.2716	39.2487	39.2357	39.2599	39.2483	39.2382	39.2261	39.2002	39.1923	39.1965	39.1757	39.144	39.1331	39.1268	39.0988	39.0695	39.048	39.0298	38.992	38.9516	38.9109	38.829	38.8028	38.7332	38.6864	38.6132	38.5053	38.4113	38.3155	38.2049	38.0378	37.9426	37.7627	37.5493	37.3551	37.1545	36.9421	36.6911	36.4606	36.1872	35.9773	35.812	35.6626	35.4951	35.3513	35.2087	35.131	34.9477	34.8703	34.6845	34.5258	34.3353	34.1807	33.9951	33.8049	33.5559	33.38	33.1819	33.0445	32.8783	32.7222	32.5751	32.4607	32.3528	32.277	32.285	32.192	31.9834	31.8018	31.9187	31.6609	31.7227	31.6484	31.725	31.6788	31.5513	31.4024	31.2435	31.2437	30.9966	30.9405	30.7603	30.8157	30.9087	31.241	33.4552
Sin-CPnd_095-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	39.5336	39.2483	39.3575	39.3704	39.4575	39.439	39.4337	39.4395	39.4574	39.4532	39.4549	39.429	39.4613	39.4356	39.4094	39.4607	39.4901	39.4917	39.4834	39.4861	39.481	39.4427	39.463	39.4605	39.4535	39.357	39.369	39.3275	39.3429	39.3661	39.3634	39.3636	39.3515	39.3492	39.3409	39.3524	39.344	39.362	39.3581	39.3496	39.3347	39.34	39.3631	39.3335	39.329	39.3407	39.3518	39.3267	39.3166	39.3178	39.3056	39.323	39.3126	39.3102	39.3078	39.3035	39.327	39.298	39.2913	39.3114	39.3033	39.3159	39.2929	39.3081	39.2725	39.2893	39.264	39.2987	39.26	39.2725	39.2395	39.2343	39.2373	39.2282	39.1934	39.1875	39.1788	39.1812	39.1124	39.1668	39.1	39.0586	39.0482	38.9974	38.9401	38.8862	38.8436	38.7734	38.7114	38.7012	38.6158	38.5061	38.4759	38.3125	38.1989	38.0747	37.922	37.6915	37.5627	37.3904	37.1688	36.9678	36.7446	36.4989	36.2892	36.17	36.0107	35.9021	35.7254	35.5809	35.4598	35.3457	35.2504	35.1002	34.8943	34.7546	34.5192	34.4329	34.3129	34.0633	33.867	33.5988	33.4694	33.3055	33.286	32.96	32.8793	32.7182	32.7708	32.7344	32.7311	32.4898	32.3357	32.3214	32.2415	32.2608	32.0719	32.1516	32.1213	31.9076	31.9122	31.703	31.7995	31.5141	31.4842	31.3307	31.4614	31.5506	31.7124	33.8622
Undetermined.clmp.r1r2_fastp	39.2545	38.7702	38.8589	38.8852	39.034	39.0701	39.0281	39.0412	39.1121	39.0515	39.1006	39.0248	39.1087	39.0583	39.019	39.1381	39.0967	39.1498	39.1287	39.1259	39.1542	39.141	39.1424	39.0993	39.0452	38.8602	38.8896	38.8443	38.892	38.8698	38.9102	38.8709	38.8748	38.8908	38.8851	38.8915	38.8981	38.9067	38.9218	38.925	38.9545	38.938	38.9688	38.9339	38.9464	38.977	38.9546	38.9509	38.9289	38.9222	38.9092	38.9505	38.9659	38.9445	38.9716	38.9764	38.9553	38.9471	38.9746	38.9595	38.9363	38.9797	38.9599	38.9598	38.9467	38.9316	38.9237	38.9403	38.9203	38.9169	38.8926	38.8729	38.8766	38.8748	38.8501	38.838	38.8293	38.8146	38.7881	38.7625	38.7371	38.7123	38.6768	38.6357	38.5997	38.5298	38.5015	38.4552	38.4069	38.341	38.2582	38.1803	38.1033	38.0051	37.8819	37.7801	37.6567	37.4846	37.3232	37.1582	36.9848	36.7664	36.5869	36.3498	36.1706	36.0291	35.8955	35.7688	35.6465	35.4911	35.4413	35.286	35.2068	35.0353	34.8787	34.6892	34.5754	34.4231	34.2471	34.0283	33.8767	33.7076	33.5842	33.4264	33.2884	33.1219	33.0242	32.9552	32.8641	32.8947	32.7656	32.5733	32.4257	32.512	32.2591	32.318	32.262	32.2895	32.2634	32.1712	31.993	31.8298	31.8192	31.617	31.5286	31.3604	31.4152	31.4963	31.8297	33.9471
