Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	4.5	8.0	6.0	5.5	12.5	12.0	12.0	21.0	24.5	30.5	41.5	48.5	60.0	76.0	88.0	106.0	119.0	123.0	134.0	139.5	160.0	174.5	165.0	165.5	158.5	153.5	158.0	163.5	159.0	157.0	166.0	152.0	135.5	124.5	115.0	118.5	105.0	91.5	92.5	89.0	90.0	95.0	93.0	90.5	99.5	102.5	109.0	118.0	110.5	102.0	96.5	92.5	93.0	80.5	65.0	60.5	45.5	32.0	30.5	20.0	10.0	10.0	6.0	2.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	1.5	1.0	3.5	5.0	4.0	6.0	9.5	8.5	11.5	20.0	25.0	33.0	44.0	53.5	61.0	73.0	85.0	95.5	113.0	133.5	143.0	142.5	153.0	171.5	169.0	160.0	156.0	155.5	151.5	153.0	162.0	160.0	163.0	154.5	136.5	133.0	131.5	113.0	96.5	89.5	92.5	90.5	83.5	94.5	99.5	96.0	92.0	98.0	109.0	109.0	116.0	113.0	103.0	99.0	89.0	80.5	69.0	57.5	45.5	32.0	22.0	14.5	10.5	9.5	6.5	3.5	4.0	3.0	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	3.0	3.0	7.5	11.0	12.0	19.0	28.0	43.0	68.0	94.0	122.0	151.0	182.5	212.0	247.5	294.0	332.0	349.5	398.0	454.5	477.5	517.5	564.0	584.5	575.5	590.0	602.5	592.5	579.5	540.5	511.0	474.5	437.0	421.0	386.0	339.0	294.5	266.5	229.5	183.5	162.0	152.5	129.5	110.5	96.0	67.5	55.0	51.5	46.0	37.5	31.5	27.5	23.5	29.5	29.5	20.5	13.5	10.0	8.5	6.5	6.0	7.0	5.0	3.5	5.0	6.5	5.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.5	3.5	8.0	13.5	14.0	16.0	26.0	45.0	71.0	98.0	120.0	150.5	187.0	206.5	243.0	287.5	307.5	349.5	415.0	450.0	475.0	516.5	556.0	573.0	582.5	614.0	612.5	580.5	553.0	528.0	511.0	478.0	452.0	421.5	389.5	345.5	296.5	268.5	227.0	186.5	165.0	152.5	130.0	106.0	89.5	69.0	52.0	51.5	48.0	43.0	39.0	33.5	27.0	27.0	30.5	19.5	11.0	10.0	6.0	3.5	5.0	6.5	4.5	3.5	5.0	7.0	6.0	2.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	3.5	5.0	7.0	8.5	12.0	22.5	33.0	56.5	107.0	175.0	247.0	323.0	454.0	678.0	964.0	1282.5	1640.0	2089.0	2637.5	3278.0	3979.5	4636.0	5274.0	5903.5	6658.0	7559.0	8446.5	9326.0	10009.5	10373.5	10470.0	10381.0	10142.0	9768.5	9405.0	8992.0	8473.0	7927.5	7465.5	7131.5	6759.0	6314.0	5799.0	5238.0	4694.5	4138.0	3670.0	3248.5	2838.0	2487.0	2173.0	1910.5	1662.5	1463.0	1294.5	1119.0	938.0	774.5	621.0	523.5	447.5	378.5	343.5	286.5	217.5	164.5	146.5	128.0	103.5	75.5	56.5	47.5	37.0	26.5	21.0	16.0	11.5	9.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r2	2.0	1.0	0.0	0.5	0.5	0.0	0.5	2.0	3.5	6.0	8.0	9.0	12.5	20.0	32.0	54.5	94.0	153.0	231.5	328.0	466.5	667.5	921.5	1268.5	1652.0	2085.0	2633.0	3241.5	3938.5	4599.0	5248.5	5923.0	6669.5	7561.5	8457.0	9288.5	9947.5	10331.0	10510.5	10446.5	10106.0	9747.5	9342.5	8943.5	8484.0	7949.5	7531.5	7153.0	6778.5	6287.0	5738.5	5247.5	4718.0	4173.0	3687.5	3241.5	2863.0	2496.0	2172.5	1913.5	1672.0	1472.0	1284.5	1124.5	955.0	777.0	638.5	530.5	433.5	370.0	337.0	306.5	243.5	169.5	142.0	121.5	100.5	78.0	58.5	49.0	38.0	28.5	21.0	17.0	16.0	13.5	7.5	4.5	5.0	3.0	2.0	4.0	8.5	8.0	2.5	1.0	2.0	1.5	0.5	1.0	0.5
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	8.0	14.0	20.0	28.0	58.5	102.5	148.5	203.5	256.0	332.0	463.5	617.0	752.5	925.5	1134.0	1339.0	1563.0	1761.5	1957.5	2184.0	2399.0	2603.0	2762.5	2805.5	2771.0	2805.0	2853.0	2831.5	2832.0	2794.0	2664.0	2475.5	2306.0	2134.5	1978.5	1857.0	1618.5	1388.5	1220.5	1037.0	859.0	713.0	624.5	552.5	470.5	367.5	277.5	240.0	210.5	168.5	134.0	111.0	92.0	71.0	55.0	42.0	25.5	15.5	11.0	10.5	11.5	7.5	4.5	3.5	3.0	4.0	4.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	9.5	14.0	19.0	28.0	55.5	103.5	154.5	207.0	257.5	336.5	452.0	589.5	753.0	947.0	1110.0	1310.5	1571.5	1774.5	1965.0	2170.0	2384.0	2585.5	2752.5	2798.0	2755.5	2795.5	2829.5	2845.0	2846.5	2786.5	2696.5	2490.5	2285.0	2137.5	1974.0	1829.5	1640.0	1403.0	1204.0	1043.0	877.0	736.5	630.5	547.0	477.0	383.5	291.5	254.0	225.0	172.0	139.0	109.0	79.5	64.5	53.0	39.5	27.5	19.0	12.0	9.0	10.5	9.5	5.5	5.0	4.0	3.0	3.5	2.5	1.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	2.5	2.5	8.0	17.0	31.5	58.0	92.0	133.0	205.5	305.0	476.0	735.5	978.5	1291.0	1748.0	2236.5	2833.5	3531.5	4247.5	4958.0	5683.5	6458.0	7268.5	8126.5	9017.0	9928.0	10742.0	11298.0	11725.0	11967.0	12064.5	12053.5	11822.5	11510.5	11081.5	10521.0	9940.0	9471.5	8882.0	8231.0	7518.5	6651.5	5949.0	5402.0	4741.0	4118.0	3588.5	3058.0	2708.0	2327.0	1967.5	1680.0	1438.5	1245.5	1046.0	869.5	683.0	561.5	492.0	404.5	331.5	290.5	243.0	193.5	155.5	135.0	102.5	81.0	71.5	65.0	55.0	40.0	29.0	23.0	19.5	11.5	7.0	8.5	6.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.0	1.0	2.5	4.0	6.5	9.5	15.5	30.5	55.0	84.5	139.0	221.0	305.0	460.0	726.0	1015.0	1323.5	1752.0	2237.5	2814.5	3501.0	4177.0	4880.5	5650.0	6413.0	7233.5	8111.0	9008.0	9949.0	10704.0	11259.5	11676.5	11957.5	12048.0	11990.5	11761.5	11493.0	11153.0	10582.0	9933.0	9435.5	8880.0	8253.5	7571.0	6768.0	6058.0	5356.0	4743.0	4166.5	3625.5	3122.0	2681.5	2299.5	1931.0	1655.0	1464.0	1240.0	1036.5	871.5	695.0	578.0	503.5	416.0	338.5	289.0	249.5	203.5	158.5	138.0	111.0	79.5	69.5	62.5	50.5	43.0	39.5	30.0	19.5	10.5	9.0	13.0	10.0	7.5	6.5	3.0	2.0	4.0	7.0	4.5	1.5	1.0	1.0	1.5	0.5
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.5	4.0	8.5	12.0	21.0	32.5	39.5	45.5	58.5	76.0	99.5	121.5	143.5	175.0	222.5	288.0	341.5	385.0	446.5	518.5	597.0	663.5	716.0	753.0	774.0	741.0	678.0	645.5	617.0	571.5	485.0	385.5	314.0	272.0	250.0	226.5	193.5	164.5	145.0	120.5	90.5	72.5	61.5	48.5	34.0	32.0	31.0	22.5	22.0	22.0	16.0	10.5	6.5	4.5	4.0	5.0	3.5	4.0	4.0	2.0	2.0	3.0	3.0	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	1.5	2.0	8.0	11.5	11.5	19.5	31.5	40.5	50.0	64.0	78.5	94.0	119.0	149.5	177.0	215.0	271.5	324.0	383.0	449.5	503.5	598.0	658.5	702.0	763.0	767.5	746.0	701.0	650.5	613.5	575.0	483.5	390.0	319.0	273.5	260.5	226.0	194.0	164.0	140.5	118.0	91.0	76.0	65.5	48.5	31.0	29.5	27.0	20.5	19.0	19.0	15.5	11.0	7.0	4.5	4.5	3.5	4.5	7.0	5.0	1.5	1.5	3.5	3.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.5	1.0	4.0	6.0	8.5	13.0	18.0	37.0	57.5	71.0	93.0	137.5	206.5	291.0	365.0	450.5	546.0	639.5	765.0	910.5	1065.5	1172.5	1226.5	1370.5	1566.5	1664.5	1782.0	1870.5	1884.0	1909.0	1896.0	1907.0	1865.5	1765.0	1693.0	1627.5	1515.5	1329.0	1174.0	1063.5	945.5	829.0	734.0	657.5	557.5	441.5	378.5	332.0	280.0	235.0	183.5	150.0	119.5	89.0	66.5	49.0	44.5	40.5	28.5	22.0	21.5	18.5	14.5	12.0	14.0	13.0	10.0	10.5	8.0	5.0	4.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	7.5	11.0	17.5	30.0	51.5	73.5	96.0	137.5	199.5	276.0	336.0	419.5	546.5	623.0	723.5	884.5	1027.5	1153.5	1258.0	1357.0	1536.0	1664.0	1736.0	1860.0	1926.5	1923.0	1895.5	1897.0	1881.5	1789.5	1661.5	1561.5	1469.5	1345.5	1204.5	1106.5	1000.5	856.5	766.5	687.0	572.5	468.0	395.5	325.5	285.0	253.5	203.5	158.5	123.5	101.5	74.5	50.5	39.5	35.0	30.5	26.0	20.5	19.5	18.5	12.0	11.0	9.5	7.5	9.5	8.5	5.0	3.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	1.0	1.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.5	5.0	9.5	14.0	21.5	38.0	66.5	109.5	168.5	261.5	408.5	568.5	761.5	1056.5	1373.0	1751.0	2258.0	2742.5	3385.0	4093.0	4708.5	5416.5	6099.5	6730.5	7623.5	8572.5	9189.5	9666.5	10076.5	10326.0	10339.0	10049.0	9731.0	9573.0	9230.5	8661.5	8160.5	7766.0	7235.5	6581.0	6065.5	5547.5	4947.5	4348.0	3795.0	3327.5	2933.0	2554.5	2179.0	1810.5	1498.0	1331.5	1203.0	1053.5	900.5	771.5	645.5	545.5	464.0	382.0	352.0	312.0	243.0	188.5	148.5	114.0	88.5	77.5	66.5	56.5	39.5	24.0	17.5	13.0	11.5	9.0	7.0	5.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	0.5	1.0	1.5	0.5	0.5	0.5	1.5	2.5	3.0	7.0	10.5	17.0	34.0	69.5	109.0	165.5	257.0	391.5	570.5	757.0	1008.0	1368.0	1763.0	2213.5	2759.5	3391.5	4076.5	4708.0	5397.0	6080.0	6783.5	7617.5	8454.0	9187.0	9689.0	10096.0	10261.0	10195.5	10047.5	9804.0	9625.5	9248.5	8690.5	8239.0	7753.0	7190.5	6581.0	6065.0	5540.5	4932.0	4338.5	3823.5	3373.5	2924.0	2532.0	2162.0	1828.0	1510.5	1316.5	1214.0	1076.0	906.5	758.5	651.5	554.0	457.0	385.0	353.0	312.0	255.5	192.0	147.0	121.0	100.5	91.5	69.0	45.0	34.5	25.5	15.5	13.5	14.0	11.5	9.5	7.5	7.5	6.5	3.0	3.0	4.0	4.0	3.0	1.5	0.5	2.0	2.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.5	7.5	9.5	15.5	21.0	34.0	70.0	91.0	115.5	177.5	262.5	379.0	551.5	777.0	1035.0	1327.0	1679.0	2088.5	2514.0	3001.0	3482.0	4055.5	4676.0	5204.5	5844.5	6537.5	7114.0	7492.0	7806.5	8057.0	8060.0	7988.5	7819.0	7562.0	7259.0	6828.5	6315.0	5807.0	5375.5	4922.5	4376.5	3814.0	3399.5	3000.5	2581.0	2240.5	1907.0	1636.0	1421.5	1214.5	1038.0	914.0	819.0	698.0	568.5	478.5	421.0	364.5	314.5	274.5	224.0	177.5	150.5	130.0	101.0	74.0	66.5	62.0	52.0	42.5	45.0	39.0	23.0	12.5	6.5	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	2.0	3.5	5.0	10.0	12.5	13.5	30.0	68.5	92.5	114.0	177.5	261.5	371.0	533.0	762.5	1046.0	1332.5	1701.0	2105.0	2530.0	2989.5	3467.5	4039.0	4638.0	5194.5	5780.0	6508.0	7098.0	7458.5	7767.5	8057.0	8074.0	7883.5	7724.5	7532.5	7302.5	6881.5	6366.0	5869.5	5405.0	4910.5	4370.0	3871.0	3396.0	3007.5	2622.5	2223.5	1916.0	1663.5	1428.5	1224.5	1054.0	911.0	786.5	678.0	579.5	495.0	424.0	371.5	322.5	263.5	222.5	193.5	156.0	127.5	99.5	74.0	73.0	65.5	50.0	42.5	38.5	31.5	23.0	15.5	11.0	6.0	2.5	0.5	1.5	2.5	3.0	4.0	3.5	3.0	2.0	1.5	1.5	1.0	1.0	0.5	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.0	4.0	5.0	13.0	17.5	22.0	31.5	39.5	61.5	92.0	118.5	159.5	203.0	245.0	294.5	359.0	446.0	512.0	584.5	667.0	728.5	767.0	813.0	907.5	991.0	1004.0	1023.0	1008.5	971.5	983.0	921.5	858.0	824.5	780.0	751.0	707.0	618.0	515.0	445.5	394.0	334.0	259.0	215.5	199.0	165.0	127.5	111.5	94.0	74.0	67.0	61.0	52.0	38.5	28.0	22.0	21.5	19.5	10.0	5.0	7.0	6.0	6.5	7.5	4.5	3.0	3.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	2.5	3.0	10.0	15.0	21.0	32.5	40.0	61.5	102.0	124.5	159.5	205.0	238.5	288.0	358.5	445.5	509.0	572.0	651.0	716.0	770.5	837.0	906.0	964.0	980.0	1000.0	1021.0	1006.5	1007.0	937.5	863.5	850.0	808.0	740.0	677.0	617.0	538.0	452.5	384.0	321.5	262.5	217.0	188.0	164.0	136.5	113.0	100.0	81.0	58.5	51.0	47.0	41.5	30.5	21.5	20.0	18.0	9.5	2.0	5.0	7.0	6.0	6.5	5.0	4.5	3.5	3.0	2.5	1.5	1.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	2.5	3.5	4.5	11.5	24.0	27.5	40.0	78.5	124.0	191.5	290.5	427.0	630.5	889.5	1234.5	1641.5	2103.5	2716.0	3407.0	4142.0	5041.5	5914.5	6687.5	7663.5	8652.5	9503.0	10434.5	11476.5	12400.5	13130.5	13519.5	13705.0	13800.5	13548.0	13249.5	13006.5	12502.5	11822.5	11245.5	10629.0	10000.0	9253.0	8473.0	7679.0	6812.0	6042.0	5319.0	4581.5	3919.0	3384.5	2915.5	2491.5	2080.5	1771.5	1532.5	1320.0	1118.0	957.0	794.5	629.0	490.5	415.0	364.5	288.5	242.5	196.0	150.5	132.0	118.0	92.0	65.0	50.5	42.5	33.0	23.0	20.0	14.5	9.0	6.5	4.0	1.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	3.0	6.0	8.5	9.5	19.5	27.0	45.5	80.0	107.5	187.0	304.5	427.5	608.5	862.5	1223.0	1648.5	2098.0	2729.0	3453.0	4182.0	5033.5	5821.5	6619.5	7525.5	8498.5	9453.0	10403.5	11446.5	12368.5	13104.0	13585.5	13754.5	13751.5	13557.0	13261.5	12950.0	12462.5	11856.0	11199.5	10581.0	10034.5	9307.5	8471.5	7682.5	6903.5	6088.5	5325.0	4635.5	3987.0	3417.0	2927.5	2516.0	2124.5	1819.0	1587.5	1346.5	1108.0	936.0	778.0	620.0	503.5	416.0	351.0	289.0	239.0	200.5	160.0	139.0	119.0	97.0	73.5	53.5	41.5	30.0	25.5	20.5	16.5	13.0	8.5	8.5	7.0	7.0	6.0	4.5	6.0	3.5	3.0	3.0	1.0	1.0	1.5	1.5	0.5
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	4.0	6.0	7.5	12.0	20.0	24.0	30.5	47.0	59.5	78.0	101.0	124.5	153.0	185.5	216.5	264.5	341.5	398.5	447.0	527.5	599.5	698.5	815.0	859.5	875.5	893.0	894.0	859.0	789.0	705.0	626.5	554.0	496.5	443.0	375.5	320.0	291.5	251.5	198.0	180.0	160.0	131.5	104.5	75.0	58.0	50.0	47.0	46.0	41.5	32.5	24.0	15.5	15.0	15.0	11.0	10.5	10.0	8.5	5.5	3.0	2.5	2.0	2.0	2.0	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	3.0	6.0	7.0	13.5	22.5	25.5	31.0	46.5	60.0	76.5	99.5	129.5	155.5	179.5	208.0	258.0	335.0	393.0	446.5	522.0	612.5	729.0	814.0	851.0	870.5	884.5	892.0	852.5	792.5	707.5	618.5	556.0	504.0	443.0	376.0	334.0	298.5	246.5	201.0	178.5	148.0	123.5	104.0	77.5	59.5	54.0	50.5	45.5	40.5	34.0	25.0	15.5	15.0	14.0	12.5	11.5	10.5	7.0	3.5	2.5	1.5	1.0	3.0	4.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.0	4.0	9.5	17.5	26.5	40.0	43.5	51.0	85.5	120.0	131.0	144.5	179.0	204.5	239.0	285.0	321.0	375.5	412.0	465.0	521.0	556.0	570.5	575.0	618.5	626.5	609.0	612.5	604.0	587.5	568.0	512.0	477.5	463.0	422.0	371.0	332.5	293.5	248.0	213.0	190.0	169.5	145.5	121.5	93.0	78.5	70.5	59.5	44.5	34.5	30.5	24.0	20.0	14.0	7.0	5.5	7.0	8.0	5.0	2.0	2.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.0	5.0	13.0	22.0	28.5	37.0	43.0	53.5	85.0	118.5	135.0	152.0	179.5	204.0	231.5	272.5	329.0	371.5	402.0	468.5	512.0	546.0	581.0	587.0	623.5	635.0	615.5	613.5	593.0	574.5	556.5	517.5	477.5	447.0	420.0	378.0	336.0	301.5	252.0	211.0	190.5	168.5	139.0	113.5	98.5	85.0	66.5	54.0	45.5	37.0	32.0	22.5	19.0	14.0	7.0	7.5	7.5	6.0	5.0	3.0	3.0	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	7.0	9.5	19.0	28.5	35.0	50.0	70.5	89.0	114.5	168.0	211.0	257.0	311.0	362.0	430.0	501.5	576.0	644.0	696.5	779.0	853.0	878.5	923.5	993.5	993.5	935.0	924.0	919.0	900.5	873.5	822.5	771.5	727.5	671.0	628.0	585.0	526.5	474.0	411.5	345.5	287.0	250.5	239.0	212.0	191.0	179.5	168.5	170.5	166.5	151.0	137.5	136.0	126.5	115.5	103.5	94.5	77.5	51.0	42.0	34.0	21.5	18.5	13.5	6.5	6.0	8.5	6.5	3.0	2.0	1.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	5.5	9.0	14.5	25.0	39.0	52.5	67.0	92.5	126.5	161.5	189.5	238.0	310.0	367.0	436.0	519.5	576.5	642.0	673.0	725.0	819.0	870.0	898.0	926.0	949.5	950.5	931.5	912.5	911.5	875.0	831.0	803.5	758.5	689.5	663.0	619.5	531.0	483.0	412.0	336.0	300.5	255.5	225.5	219.0	201.0	191.5	185.0	175.5	170.0	144.5	128.5	137.0	136.5	120.0	102.5	86.0	70.0	52.5	39.5	38.0	28.0	14.5	8.5	8.0	7.5	7.0	4.5	2.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.0	3.5	3.0	6.5	12.5	20.5	26.5	31.0	39.5	52.5	73.0	96.5	114.0	135.0	155.0	172.5	194.5	222.0	251.0	269.5	272.5	288.0	304.0	285.5	261.5	255.0	245.5	227.0	215.5	200.5	182.5	164.5	140.0	118.0	110.5	91.0	68.0	58.0	50.0	43.5	34.5	25.5	19.0	15.5	16.0	14.5	9.5	8.0	7.0	4.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.5	3.5	6.5	5.5	5.0	11.0	21.5	25.0	27.5	40.5	57.0	71.0	98.5	128.5	142.0	149.0	171.5	199.5	216.0	237.0	263.0	272.0	276.5	297.0	284.5	262.0	260.5	245.0	241.5	234.5	202.5	186.0	168.0	140.0	121.5	108.0	87.5	69.0	58.0	45.0	38.5	34.0	24.0	16.5	15.0	15.5	15.0	11.5	8.5	6.5	3.0	2.5	3.0	3.0	2.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
