Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1	37.7187	38.4592	38.6161	38.6163	38.6138	38.5584	38.5643	38.6229	38.7959	38.7899	38.8305	38.8248	39.0335	38.9597	39.0556	39.1967	39.2478	39.1973	39.1079	39.1767	39.2486	39.1871	39.2171	39.1869	39.1598	38.5764	38.5632	38.6035	38.6284	38.618	38.5634	38.7063	38.7022	38.7642	38.7808	38.7792	38.771	38.7849	38.7844	38.804	38.8338	38.8442	38.7981	38.8413	38.8205	38.5994	38.8437	38.8268	38.8151	38.7923	38.8772	38.7575	38.6326	38.8331	38.7178	38.68	38.5984	38.6864	38.7326	38.7302	38.6987	38.7463	38.736	38.8072	38.6849	38.7966	38.8234	38.7726	38.7734	38.7536	38.838	38.8691	38.9446	38.9059	38.8925	38.8416	38.8334	38.8139	38.7235	38.6957	38.7009	38.6173	38.5847	38.4904	38.4357	38.3716	38.2281	38.1678	37.9913	37.8898	37.8098	37.6201	37.5083	37.2629	37.1648	36.8789	36.7869	36.5433	36.4141	36.1865	36.0608	35.922	35.79	35.5822	35.4755	35.2907	35.1436	35.0841	34.8263	34.7982	34.6332	34.4097	34.4067	34.1614	33.9836	33.8179	33.6275	33.3324	33.1011	32.8246	32.6018	32.3399	32.1665	31.8874	31.6175	31.3742	31.1232	30.8769	30.631	30.6559	30.3956	30.1538	30.0604	29.9094	29.7846	29.6641	29.5865	29.4698	29.3571	29.2442	29.0879	29.0189	28.9148	28.7858	28.5163	28.3558	28.1143	27.8418	27.5481	27.1639
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	37.3664	38.3753	38.5475	38.6375	38.4955	38.6452	38.3978	38.418	38.715	38.715	38.7259	38.7515	38.8825	38.9345	38.9965	39.2377	39.2214	39.1764	38.9442	39.0562	39.1516	39.1826	39.0826	39.2423	39.2571	38.3978	38.3839	38.4901	38.3924	38.4746	38.463	38.57	38.5087	38.5188	38.525	38.615	38.5754	38.2939	38.6747	38.4521	38.242	38.6444	38.5343	38.3808	38.2109	37.223	38.532	38.0605	38.2009	37.7231	38.4994	37.7774	37.5363	38.0729	37.4936	37.1167	36.5405	37.2943	37.0174	37.1819	36.6204	36.7282	36.9329	37.1547	36.5359	37.1943	36.8026	36.3575	36.4475	36.5646	37.0407	37.5099	37.9256	37.8309	37.993	37.9977	38.0271	38.0279	38.0465	38.007	38.0853	37.9915	38.1031	38.0233	37.9604	37.8185	37.7449	37.5417	37.444	37.1981	37.1547	37.0058	36.7654	36.5545	36.3567	36.159	35.969	35.7604	35.4339	35.4719	35.2687	35.1004	34.6755	34.3625	34.2722	34.1923	34.0132	33.803	33.7995	33.4401	33.3432	33.1578	33.1532	32.8267	32.5607	32.6057	32.0178	31.8829	31.8922	31.582	31.3703	31.1369	30.8872	30.6731	30.463	30.3102	30.1473	29.8891	29.5836	29.7387	29.4029	29.3401	29.254	29.299	29.3447	29.2648	29.1175	28.9477	28.6499	28.7778	28.7096	28.8453	28.829	28.8972	28.6413	28.6599	28.7398	28.3699	28.2908	28.0744
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	37.6921	38.5154	38.7393	38.8185	38.7892	38.7214	38.6611	38.7746	38.9932	38.8886	38.9543	38.9945	39.102	39.1565	39.1682	39.3654	39.3571	39.3035	39.2441	39.3279	39.3572	39.3062	39.3432	39.3667	39.3536	38.8463	38.8567	38.858	38.8996	38.8543	38.8688	38.9258	38.935	38.7844	38.9391	38.9969	38.9565	38.9176	38.9385	38.9331	38.9057	39.0289	39.019	38.8217	38.7618	38.6923	38.9959	38.9184	38.8521	38.7287	38.8248	38.6323	38.3429	38.4924	38.4499	38.1734	37.6931	37.1816	37.5486	37.4319	37.264	37.2218	37.2774	37.2496	37.0055	37.0265	37.4467	37.2119	37.0841	37.0768	37.3122	37.7818	38.1753	38.3096	38.4317	38.4895	38.5548	38.5499	38.5956	38.5249	38.5635	38.4985	38.4641	38.3856	38.3339	38.2656	38.2078	38.0926	37.9843	37.791	37.7081	37.498	37.3983	37.139	37.0198	36.7575	36.6256	36.3056	36.2294	36.0916	35.8687	35.7186	35.5705	35.4556	35.3522	35.1902	35.0525	34.9972	34.8169	34.7419	34.602	34.5362	34.4217	34.3662	34.1989	34.042	33.8321	33.6192	33.5201	33.2055	33.1064	32.9084	32.706	32.5998	32.3681	32.238	32.0593	31.9313	31.8582	31.8264	31.7792	31.685	31.5869	31.5597	31.4907	31.5335	31.4076	31.4736	31.4109	31.4055	31.2134	31.2283	31.1856	31.1997	30.9883	30.7758	30.6614	30.3283	30.0614	29.7225
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	37.8305	38.5028	38.6857	38.7053	38.7611	38.697	38.6075	38.81	38.925	38.8712	38.9695	38.9289	39.088	39.0762	39.1413	39.3076	39.3439	39.2871	39.1797	39.3434	39.3879	39.337	39.3355	39.3306	39.3013	38.7489	38.7166	38.7748	38.7944	38.7269	38.8409	38.878	38.8878	38.8624	38.9465	38.9465	38.9206	38.9201	38.9681	38.9779	38.9417	38.9549	38.9524	38.9172	38.8609	38.7474	38.9407	38.9284	38.9519	38.8399	38.8105	38.7792	38.4959	38.7019	38.6632	38.6659	38.3535	38.1764	38.4117	38.3638	38.1656	38.2982	38.3149	38.2351	38.2331	38.2806	38.3836	38.3222	38.2097	38.2239	38.3824	38.5346	38.7584	38.6999	38.7684	38.7327	38.8286	38.7092	38.7728	38.7704	38.6911	38.6471	38.6539	38.7102	38.6236	38.5859	38.5585	38.4024	38.3374	38.2292	38.1818	38.0037	37.8696	37.7429	37.5653	37.4253	37.2658	37.1083	36.847	36.7097	36.502	36.4409	36.3117	36.2647	36.0577	36.0822	35.7798	35.6585	35.5024	35.4461	35.2895	35.0943	34.8947	34.6848	34.672	34.3569	34.1275	33.8618	33.7434	33.4331	33.3265	33.0809	32.8739	32.6155	32.5211	32.1996	32.0705	31.7627	31.7563	31.5699	31.3267	31.1635	31.0591	30.834	30.832	30.6662	30.398	30.4313	30.2141	30.2481	30.0159	29.9523	29.8549	29.6807	29.647	29.4038	29.1787	28.8157	28.5358	28.0891
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	37.6375	38.3983	38.5438	38.532	38.5686	38.4826	38.466	38.5442	38.7351	38.715	38.7722	38.7542	38.9274	38.9224	39.0076	39.1949	39.2185	39.1684	39.0828	39.1619	39.2282	39.1858	39.1734	39.2053	39.1767	38.4645	38.4592	38.5072	38.5297	38.4981	38.5191	38.639	38.6197	38.6648	38.6849	38.6415	38.6868	38.6941	38.7019	38.7325	38.7695	38.7627	38.7481	38.7135	38.6323	38.5207	38.7852	38.7403	38.7636	38.6976	38.7792	38.6617	38.5201	38.6564	38.615	38.5232	38.3713	38.1786	38.3533	38.3212	38.2667	38.3001	38.2996	38.2687	38.2207	38.1973	38.3441	38.3166	38.3263	38.3138	38.3993	38.5082	38.644	38.688	38.7406	38.7375	38.7671	38.7464	38.7815	38.7296	38.7693	38.7457	38.7471	38.6946	38.7035	38.6824	38.6859	38.6342	38.6014	38.5539	38.5338	38.4499	38.4151	38.3112	38.2795	38.1521	38.1113	37.9731	37.9018	37.8036	37.6971	37.6102	37.5041	37.3792	37.3104	37.1917	37.067	36.9635	36.8215	36.7683	36.6353	36.5072	36.409	36.2516	36.1085	35.9137	35.7383	35.487	35.2658	35.0019	34.782	34.5012	34.2807	33.9964	33.716	33.4286	33.1724	32.9183	32.6477	32.4521	32.1783	31.9005	31.6828	31.4847	31.2271	31.099	30.8196	30.6774	30.4035	30.2656	29.9951	29.7746	29.5602	29.3082	29.0545	28.6351	28.2785	27.7793	27.2444	26.6171
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	37.8406	38.5272	38.6841	38.6683	38.6737	38.6624	38.6948	38.7717	38.8532	38.8375	38.9709	38.9068	39.0586	39.0989	39.1222	39.2869	39.3301	39.2935	39.1846	39.2769	39.365	39.2682	39.2794	39.3058	39.2576	38.6945	38.6942	38.8088	38.8126	38.7761	38.7376	38.8318	38.8031	38.8665	38.9575	38.8813	38.9465	38.9726	38.8961	38.9896	39.0054	38.9688	38.9477	38.9748	38.862	38.7956	39.0806	38.9739	39.0069	38.9641	39.0066	38.9247	38.7861	38.9609	38.8728	38.7805	38.7206	38.7231	38.7625	38.7638	38.7443	38.8337	38.8016	38.8658	38.7965	38.8088	38.8992	38.8592	38.8265	38.7887	38.9014	38.9452	39.0113	38.9512	38.9644	39.0154	38.955	38.9443	38.9824	38.9087	38.8847	38.7909	38.8003	38.8094	38.7436	38.7216	38.6561	38.5241	38.4639	38.3159	38.2375	38.0249	38.0425	37.7953	37.7657	37.5184	37.3969	37.1424	36.9383	36.7997	36.6337	36.4583	36.2935	36.1202	36.0419	35.8167	35.6661	35.6328	35.4494	35.2306	35.1348	35.0668	34.8564	34.697	34.445	34.3723	34.1112	33.8517	33.5581	33.2854	33.0224	32.7691	32.6416	32.388	32.1874	31.9083	31.7351	31.4791	31.3672	31.2545	31.0013	30.8038	30.6863	30.5641	30.3449	30.2841	30.0532	30.0198	29.9178	29.9099	29.7969	29.645	29.5244	29.4315	29.2539	29.0047	28.9528	28.7087	28.3115	27.8986
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	37.5141	38.2237	38.3797	38.4236	38.3886	38.2533	38.2883	38.3708	38.4343	38.6129	38.5725	38.5808	38.7624	38.7772	38.7926	38.9956	38.9979	39.011	38.8042	38.9789	38.9368	38.9665	39.0015	38.8982	38.9422	38.1163	38.1198	38.1175	38.1121	38.0279	38.1436	38.1887	38.2071	38.3091	38.3566	38.2082	38.286	38.1916	38.3174	38.2611	38.2919	38.2302	38.3245	38.2883	38.2373	37.6695	38.3726	37.8155	38.1768	38.175	38.2522	38.0635	37.803	38.1276	37.9837	37.7158	37.3622	37.822	37.809	37.7191	37.4809	37.647	37.5805	37.7852	37.4358	37.6144	37.5838	37.4162	37.4215	37.6037	37.6749	37.8012	38.057	38.1139	38.0303	38.1092	38.0854	38.1359	38.14	38.0611	37.9935	38.003	37.9798	37.9816	38.0243	37.8101	37.7538	37.5556	37.509	37.3426	37.3492	37.2501	37.0946	36.8953	36.9706	36.7381	36.5286	36.4349	36.2234	36.1009	35.9917	35.8363	35.8084	35.5052	35.3575	35.1201	35.0039	34.9149	34.6155	34.3643	34.5191	34.1023	34.0042	33.819	33.6867	33.4595	33.2667	33.1	32.7843	32.7001	32.4717	32.0516	32.0688	31.493	31.5912	30.9724	30.8182	30.7659	30.2035	29.9353	29.9303	29.5568	29.3687	29.3794	29.0347	29.1664	28.744	28.747	28.7505	28.7567	28.4361	28.4791	28.2634	28.2866	28.0647	27.7241	27.7176	27.5402	27.2738	26.9208
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	38.2574	38.6139	38.6931	38.099	38.8119	39.0495	38.6535	38.495	38.7723	38.3366	39.5248	38.4554	38.8119	39.2475	39.2079	38.6535	39.3663	39.2475	39.5248	39.2871	39.6832	38.6535	38.6535	38.9307	39.2079	38.6139	37.8218	38.2178	38.6535	38.2178	38.2178	38.4158	38.8119	38.3366	38.0594	39.0495	38.7723	38.1782	38.8119	39.0891	38.3762	38.2178	38.495	38.6931	38.4158	36.3564	38.4158	38.3366	39.0891	38.3762	39.2475	37.6238	37.6634	38.2178	38.0594	38.0594	37.2673	37.3861	37.3465	36.3168	36.9505	36.9505	37.0693	37.6238	36.6733	37.6238	37.5842	37.4257	36.396	36.7921	37.5446	37.7822	38.495	38.8911	38.2178	38.1782	37.7426	38.7723	37.7822	38.5347	38.5743	38.6931	37.9802	37.9802	37.1089	37.901	37.3465	37.9802	37.3465	37.3465	36.7129	36.9901	37.1485	36.1584	36.6733	35.802	36.1188	35.7624	34.8515	36.1188	36.2376	35.8812	36.3564	35.8416	35.7624	35.6832	36.198	35.8812	35.6436	36.2772	35.3267	33.505	34.5347	33.9406	33.3465	33.2673	34.0594	31.9208	33.0297	32.4752	32.0792	32.5941	32.1584	31.5644	32.7525	31.2475	32.6337	31.5644	31.7228	31.0099	32.396	31.7228	31.6832	29.5842	30.297	31.604	30.7723	29.4653	29.0693	30.3762	29.7822	30.5347	29.0297	30.099	29.5446	29.1485	28.1188	29.3069	29.3861	28.4752
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	37.6093	38.4379	38.4231	38.6213	38.5353	38.5798	38.3689	38.5571	38.8081	38.675	38.7472	38.7605	38.8858	38.8994	39.0535	39.1705	39.2303	39.1814	39.0461	39.129	39.246	39.167	39.0766	39.1735	39.1155	38.4523	38.5828	38.5143	38.4864	38.4829	38.5313	38.6492	38.678	38.633	38.6069	38.6317	38.7042	38.6894	38.6715	38.6859	38.6252	38.7575	38.7457	38.6553	38.5697	38.4471	38.6942	38.6819	38.6737	38.6632	38.7103	38.5628	38.5025	38.6073	38.5619	38.4824	38.3405	38.076	38.2951	38.1659	38.1676	38.2379	38.2641	38.1087	38.1707	38.1284	38.3135	38.2646	38.286	38.2471	38.3528	38.4353	38.6204	38.5741	38.6239	38.6409	38.654	38.6824	38.768	38.6806	38.6365	38.6475	38.5601	38.5222	38.4872	38.4082	38.4191	38.4126	38.3078	38.041	38.0664	37.9528	37.9201	37.7738	37.6206	37.4565	37.3905	37.0596	36.9548	36.7601	36.5588	36.4414	36.2227	36.009	35.9371	35.652	35.3621	35.2342	35.1661	35.0098	34.9959	34.616	34.5187	34.2257	34.1751	33.7315	33.8341	33.5708	33.2678	33.0391	32.9321	32.7274	32.3851	32.1864	32.0982	32.0035	31.6669	31.4866	31.2866	31.3019	31.0613	30.9731	30.8483	30.8046	30.5911	30.7579	30.6737	30.5326	30.4436	30.4619	30.3772	30.1768	30.1615	29.9537	30.0236	29.683	29.5102	29.3504	28.8688	28.6592
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	37.6277	38.4181	38.5975	38.5667	38.4807	38.4854	38.4602	38.6284	38.8124	38.6527	38.876	38.7293	38.9451	38.8162	39.0152	39.3002	39.1778	39.2207	39.1128	39.188	39.2833	39.1497	39.2301	39.16	39.1338	38.526	38.5499	38.5835	38.5433	38.6246	38.5331	38.6938	38.6695	38.7031	38.6452	38.7246	38.7554	38.6797	38.6555	38.6274	38.6816	38.8358	38.7321	38.8517	38.6433	38.3041	38.7545	38.7115	38.8451	38.619	38.6695	38.562	38.4555	38.6872	38.6657	38.5125	38.2154	38.5312	38.4443	38.463	38.3602	38.4163	38.3415	38.4723	38.4041	38.5424	38.449	38.3873	38.3808	38.4396	38.7265	38.69	38.6288	38.6321	38.6517	38.6601	38.534	38.4723	38.4676	38.5321	38.5022	38.3808	38.3434	38.207	38.1322	38.0892	38.0612	37.836	37.7659	37.6062	37.5099	37.2352	37.0839	36.7559	36.8316	36.37	36.2868	35.9851	35.9411	35.5637	35.3758	35.1142	35.1609	34.8451	34.5265	34.3798	34.2995	34.2873	33.7515	33.4922	33.6501	33.4006	33.4053	33.2567	32.8241	32.768	32.4522	32.0103	31.9505	31.6337	31.4441	31.196	31.0413	30.6947	30.5218	30.263	30.0369	29.6585	29.3277	29.2642	28.8914	28.9544	28.7849	28.5877	28.5718	28.883	28.5148	28.3822	28.2457	28.4676	27.9243	28.0864	28.0299	27.7197	27.8019	27.7328	27.8066	27.6309	27.3684	27.0927
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	37.5799	38.466	38.5572	38.5735	38.5832	38.4644	38.3793	38.5924	38.8473	38.701	38.805	38.7107	38.8881	38.9416	38.9212	39.1909	39.1552	39.1767	38.9488	39.1017	39.2419	39.1823	39.1145	39.1634	39.2001	38.4838	38.3869	38.5083	38.517	38.5052	38.5164	38.625	38.6245	38.6092	38.5633	38.5909	38.5751	38.7311	38.596	38.6582	38.5914	38.7668	38.6398	38.6215	38.418	38.2666	38.6689	38.6286	38.6577	38.5735	38.6577	38.4201	38.3696	38.3819	38.235	38.2845	38.0454	37.3	37.7058	37.674	37.5131	37.4525	37.4581	37.4316	37.3854	37.2261	37.532	37.5656	37.5605	37.4678	37.742	37.791	38.184	38.2493	38.3564	38.4303	38.4486	38.3038	38.3686	38.4038	38.4012	38.4333	38.4792	38.3971	38.4048	38.3737	38.3538	38.2671	38.2735	38.2197	38.1927	38.0331	38.0602	37.9256	37.871	37.6707	37.6788	37.4402	37.3444	37.2572	37.0777	36.9936	36.8896	36.7066	36.6255	36.4497	36.3513	36.2197	35.9503	35.9286	35.9944	35.6854	35.6498	35.405	35.2735	35.1557	34.9228	34.6067	34.5042	34.2427	33.9067	33.7451	33.6391	33.4749	33.3143	32.988	32.7856	32.7066	32.4818	32.3875	32.0892	32.1351	31.7278	31.8139	31.5192	31.3225	31.1318	31.167	30.9166	30.8295	30.7341	30.5266	30.3793	30.3008	30.2141	29.8333	29.3994	29.2205	28.8493	28.1519
Sin-CPnd_041-Ex1-1F-lcwgs-1-1	37.5992	38.5437	38.7012	38.6392	38.6433	38.4808	38.5682	38.7257	38.9731	38.7159	38.9208	38.7331	38.9159	38.8367	39.0522	39.298	39.2269	39.1682	39.1669	39.1869	39.271	39.3045	39.1682	39.2253	39.1992	38.6539	38.5527	38.6171	38.6563	38.6008	38.5037	38.849	38.7184	38.8131	38.8343	38.8784	38.8678	38.7551	38.9437	38.902	38.8514	38.902	38.898	38.8678	38.7731	38.791	38.9731	38.8171	38.911	38.8482	38.929	38.8318	38.6343	38.8065	38.7331	38.7812	38.7951	38.7282	38.7045	38.7943	38.7665	38.8098	38.7976	38.8669	38.7633	38.849	38.8555	38.8473	38.8367	38.8171	38.911	38.951	38.9502	39.0139	38.9739	38.9445	38.9935	39.0171	38.9894	38.902	38.9273	38.9624	38.9322	38.9527	38.9371	38.9584	39.0261	38.9053	39.0849	39.0016	38.8743	38.9853	38.8833	38.9894	38.9102	38.7453	38.8229	38.7902	38.5804	38.5192	38.4065	38.4963	38.3224	38.1159	38.2384	38.178	38.1135	37.8482	37.7453	37.7176	37.6098	37.5388	37.3045	37.2473	37.1086	36.8473	36.7992	36.609	36.3094	36.089	35.8939	35.5086	35.3143	35.209	34.9061	34.6278	34.3004	33.8833	33.7788	33.5233	33.1992	32.6955	32.4808	32.4065	31.8	31.8237	31.2171	31.2506	30.9298	30.3527	30.1437	30.0073	29.329	29.3249	28.858	28.5061	28.1151	27.3992	26.7722	26.3078
Sin-CPnd_042-Ex1-10D-lcwgs-1-1	37.808	38.4865	38.6424	38.6392	38.6522	38.6258	38.6021	38.6886	38.8599	38.824	38.8688	38.8405	39.0327	39.0584	39.1008	39.2568	39.2702	39.2478	39.1427	39.2243	39.3082	39.2391	39.2581	39.2315	39.225	38.6284	38.6444	38.6856	38.688	38.6396	38.6805	38.798	38.7499	38.8065	38.8361	38.8215	38.8138	38.8242	38.8616	38.8626	38.8379	38.8851	38.8694	38.8716	38.8086	38.6029	38.9231	38.8143	38.86	38.7937	38.8757	38.7468	38.631	38.8034	38.6992	38.6347	38.4975	38.6428	38.6981	38.682	38.5869	38.6451	38.672	38.7374	38.5797	38.7417	38.7097	38.641	38.6715	38.66	38.7455	38.8541	38.9128	38.8579	38.87	38.844	38.8412	38.7655	38.7618	38.6748	38.6199	38.5747	38.5172	38.3907	38.3436	38.2601	38.1863	38.0403	37.9473	37.7303	37.6575	37.4843	37.3219	37.1349	36.9675	36.7726	36.6146	36.3805	36.2229	36.0909	35.8948	35.6908	35.6203	35.3393	35.2843	35.0758	34.9622	34.8117	34.6461	34.5342	34.4061	34.2507	34.1166	33.9332	33.7387	33.5324	33.3625	33.0661	32.8581	32.5782	32.3219	32.117	31.871	31.5812	31.3842	31.0596	30.8562	30.7	30.4043	30.2627	30.0003	29.8301	29.6756	29.5265	29.4372	29.3796	29.1924	29.1447	28.9781	28.9714	28.7533	28.7238	28.6191	28.4971	28.3184	28.0591	27.9837	27.6315	27.4342	27.0396
Sin-CPnd_043-Ex1-1C-lcwgs-1-1	37.6515	38.3841	38.5591	38.5302	38.6541	38.4455	38.5736	38.5679	38.8265	38.6618	38.7563	38.7641	38.9804	38.9329	39.0176	39.238	39.2421	39.2468	39.1931	39.205	39.2442	39.2432	39.2581	39.2101	39.2421	38.5782	38.6056	38.6144	38.5937	38.6061	38.6458	38.7858	38.7088	38.7124	38.7904	38.841	38.7739	38.7754	38.7827	38.7011	38.8374	38.8673	38.9282	38.9045	38.7527	38.5989	38.9628	38.8291	38.8518	38.7961	38.92	38.7099	38.6474	38.7759	38.6964	38.6136	38.4904	38.3206	38.5669	38.4566	38.541	38.5096	38.4584	38.475	38.3738	38.4326	38.5527	38.4631	38.4863	38.5472	38.5157	38.5989	38.7176	38.6799	38.7429	38.8059	38.7465	38.7868	38.7775	38.7093	38.6913	38.7083	38.6298	38.7001	38.6453	38.5462	38.4982	38.4233	38.4739	38.3955	38.253	38.2112	38.11	37.9076	37.9319	37.7099	37.5922	37.4703	37.2483	37.2664	37.1482	36.9112	36.8508	36.5503	36.4626	36.3283	36.142	36.1507	35.8795	35.9231	35.6773	35.4073	35.3939	35.2803	35.1384	34.9468	34.6381	34.5178	34.2468	33.8394	33.8998	33.6066	33.3727	33.1745	32.8423	32.5612	32.3924	32.2065	31.8797	31.8012	31.5163	31.2452	31.1724	30.9737	30.968	30.8167	30.6861	30.5983	30.5823	30.3815	30.1069	29.9499	29.7801	29.8869	29.604	29.1864	28.8647	28.4708	27.84	27.6438
Sin-CPnd_044-Ex1-2C-lcwgs-1-1	37.8442	38.6129	38.7588	38.7826	38.7964	38.7283	38.7449	38.8187	38.9714	38.9386	38.9979	38.966	39.1313	39.1221	39.1883	39.3335	39.3635	39.3154	39.2435	39.3085	39.3628	39.3324	39.3312	39.3372	39.3132	38.8268	38.8227	38.8608	38.8611	38.8376	38.8488	38.9372	38.9131	38.8999	38.9653	38.9611	38.9522	38.9601	38.929	38.981	38.9787	38.9798	38.9634	38.978	38.8995	38.774	38.9862	38.9202	38.9387	38.8749	38.9425	38.8164	38.6616	38.8235	38.7982	38.69	38.5806	38.6196	38.6739	38.6592	38.6118	38.6394	38.637	38.6634	38.5971	38.6081	38.6922	38.6313	38.6361	38.6286	38.7011	38.7657	38.8546	38.8358	38.8549	38.829	38.8346	38.7802	38.7819	38.7077	38.699	38.6302	38.5973	38.5114	38.4692	38.3688	38.2863	38.1622	38.0363	37.8736	37.7508	37.512	37.3752	37.0878	36.9276	36.6381	36.4608	36.1542	35.9471	35.6923	35.4873	35.2782	35.0857	34.8502	34.725	34.5215	34.3435	34.1955	34.003	33.8984	33.7523	33.5859	33.4584	33.2793	33.1109	32.9364	32.7148	32.4812	32.2363	31.99	31.7987	31.5652	31.3781	31.1732	30.9502	30.7618	30.5972	30.4713	30.3299	30.2795	30.1541	30.0718	30.0484	30.0337	30.0162	30.0632	30.0232	30.0795	30.0284	30.1051	30.002	30.0305	30.0235	29.9844	29.9039	29.7537	29.6547	29.4592	29.2372	28.9961
Sin-CPnd_045-Ex1-11H-lcwgs-1-1	37.7856	38.4603	38.53	38.6196	38.6506	38.4801	38.5545	38.5347	38.6827	38.7618	38.7986	38.8419	39.1058	39.0464	39.1246	39.2829	39.2584	39.2773	39.1392	39.1256	39.3074	39.2179	39.2226	39.2424	39.1501	38.4971	38.4688	38.5658	38.5423	38.5922	38.5329	38.6761	38.7439	38.7665	38.7166	38.678	38.7722	38.7637	38.7788	38.6855	38.6836	38.7769	38.7873	38.7684	38.7185	38.5065	38.8457	38.8221	38.8608	38.775	38.7515	38.6016	38.6205	38.71	38.6591	38.5545	38.3925	38.3256	38.3953	38.3124	38.2766	38.3482	38.3962	38.2247	38.3444	38.3435	38.5112	38.4047	38.4254	38.4217	38.5338	38.5771	38.6582	38.7138	38.7147	38.6799	38.7345	38.7034	38.564	38.5178	38.514	38.4556	38.4971	38.5706	38.4339	38.3519	38.3001	38.3369	38.139	37.9157	37.8987	37.73	37.7451	37.4125	37.3965	37.1873	36.9272	36.9413	36.4928	36.3505	36.1442	35.9698	35.7616	35.5746	35.3197	35.1896	34.8674	34.7967	34.7086	34.5592	34.4735	34.4226	34.1041	33.9647	33.5274	33.1816	33.16	33.0478	32.7039	32.4749	32.1875	32.0028	32.1376	31.6297	31.4629	31.3903	31.0511	31.0426	30.9654	30.9456	30.6676	30.6572	30.6667	30.8551	30.5762	30.6742	30.5461	30.809	30.4038	30.5498	30.351	30.2483	30.2049	30.3576	30.1691	30.0514	29.9326	29.4841	29.3616	28.9611
Sin-CPnd_049-Ex1-4C-lcwgs-1-1	37.6736	38.5428	38.6421	38.5935	38.6643	38.591	38.5381	38.6442	38.8381	38.7661	38.8541	38.8739	38.9706	38.9881	39.1189	39.3217	39.2867	39.2118	39.1001	39.2045	39.2689	39.2859	39.2518	39.2109	39.2015	38.6617	38.6093	38.631	38.588	38.6255	38.6378	38.709	38.775	38.787	38.8296	38.8581	38.8185	38.8253	38.8581	38.8837	38.8057	38.9872	38.8219	38.8432	38.8539	38.4107	38.8654	38.862	38.853	38.7456	38.8602	38.7661	38.5846	38.7853	38.7235	38.6331	38.4406	38.5577	38.6255	38.5556	38.519	38.5692	38.5305	38.6408	38.4529	38.6996	38.7218	38.5841	38.6165	38.6476	38.764	38.7997	38.873	38.8411	38.8496	38.8219	38.8598	38.824	38.7559	38.6481	38.6664	38.5859	38.5168	38.5675	38.3839	38.3852	38.1828	38.2079	38.0256	37.7878	37.7865	37.5403	37.3801	37.2799	37.1359	36.8198	36.827	36.5343	36.3579	36.2314	36.0737	35.8368	35.6928	35.5	35.4666	35.2591	35.1534	34.9348	34.6628	34.5778	34.507	34.3933	34.1866	34.0213	33.9617	33.7584	33.5292	33.3455	33.1934	32.928	32.9301	32.6165	32.3741	32.1772	31.8402	31.5053	31.2531	31.1487	30.928	30.6783	30.5092	30.2062	30.1023	29.9105	29.7512	29.8406	29.5224	29.513	29.47	29.3511	29.274	29.2096	29.0984	29.0724	28.856	28.8147	28.4435	28.003	27.8193	27.5876
