Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1	36.2261	37.7314	37.9515	38.1381	38.3731	38.4423	38.4948	38.497	38.5722	38.5865	38.6631	38.632	38.7077	38.6951	38.6894	38.6924	38.6998	38.7204	38.7294	38.7682	38.7625	38.7672	38.8007	38.7688	38.7753	37.7759	37.7817	37.7499	37.7894	37.7288	37.8206	37.824	37.9075	37.803	37.7902	37.6909	37.5888	37.5823	37.5466	37.5637	37.5379	37.6166	37.6738	37.7548	37.7575	37.8778	37.819	37.8963	37.7766	37.8366	37.789	37.8837	37.8265	37.885	37.8487	37.9099	37.8286	37.8437	37.8174	37.8202	37.7101	37.701	37.5964	37.5983	37.4829	37.4267	37.3276	37.1916	37.1413	37.0513	36.9449	36.9121	36.8765	36.7772	36.7104	36.6711	36.6137	36.5562	36.4957	36.4609	36.3822	36.3342	36.3034	36.1935	36.1795	36.105	36.0222	35.9666	35.9693	35.9218	35.8637	35.7872	35.7911	35.7406	35.6538	35.592	35.6157	35.5981	35.6044	35.5358	35.552	35.5433	35.53	35.4922	35.4693	35.4366	35.4365	35.3932	35.3519	35.3159	35.2505	35.236	35.1435	35.0656	34.9716	34.9647	34.8057	34.776	34.733	34.7073	34.6083	34.5066	34.4145	34.409	34.3501	34.2827	34.2572	34.1829	34.114	34.0955	34.031	33.9384	33.8073	33.827	33.8166	33.7539	33.6921	33.6901	33.6748	33.5832	33.4696	33.538	33.5367	33.5444	33.4606	33.5202	33.4436	33.5808	33.5003	33.5788
Sin-CPnd_051-Ex1-12G-lcwgs-1-1	36.179	37.3529	37.7847	37.937	38.0966	38.2603	38.3196	38.1837	38.4256	38.4093	38.4703	38.4162	38.54	38.5666	38.5225	38.5205	38.487	38.6115	38.5194	38.7084	38.6537	38.639	38.7009	38.5794	38.7314	37.5366	37.5444	37.5117	37.4986	37.556	37.538	37.639	37.6199	37.6765	37.6915	37.6693	37.6404	37.5838	37.6029	37.5982	37.5733	37.5852	37.5905	37.6293	37.6138	37.7281	37.6437	37.6132	37.6271	37.6465	37.5688	37.5905	37.6204	37.5397	37.6043	37.6432	37.508	37.5241	37.5438	37.5211	37.4412	37.4781	37.3596	37.4456	37.3679	37.2891	37.2553	37.1748	37.0036	36.9756	36.9634	37.0633	36.9145	36.9279	36.7542	36.7114	36.6537	36.6437	36.6734	36.4578	36.3263	36.3724	36.4362	36.3202	36.1809	36.1792	36.093	35.9878	35.9817	36.0499	35.8019	35.8058	35.9334	35.6376	35.7186	35.5616	35.6984	35.5583	35.5216	35.5827	35.4129	35.5311	35.3757	35.2075	35.1604	35.232	35.182	35.1554	34.9498	35.2414	34.831	35.0	34.884	34.7464	34.692	34.7103	34.4462	34.5283	34.6029	34.4051	34.1737	34.2278	34.0627	33.866	33.9112	34.0111	33.9456	33.7531	33.6559	33.545	33.5388	33.5849	33.3441	33.3324	33.0877	33.3835	33.1468	33.2411	33.1948	32.8804	32.7328	32.9301	32.8554	32.8982	32.6287	32.773	32.9817	32.9118	32.8202	32.8607
Sin-CPnd_053-Ex1-9G-lcwgs-1-1	35.9029	37.4719	37.71	37.9012	38.1105	38.242	38.2825	38.3296	38.3786	38.4215	38.4744	38.461	38.5542	38.5322	38.5454	38.562	38.5648	38.5848	38.6031	38.6123	38.6289	38.6215	38.6849	38.6455	38.6145	37.487	37.4729	37.5005	37.5098	37.4732	37.5311	37.543	37.5916	37.6011	37.6248	37.5897	37.6295	37.5873	37.6343	37.5927	37.6358	37.5989	37.6694	37.6324	37.6661	37.6817	37.698	37.6724	37.6666	37.627	37.6385	37.6824	37.6293	37.6703	37.6214	37.6438	37.6083	37.6194	37.5791	37.5352	37.4908	37.4886	37.4008	37.3822	37.2883	37.2505	37.1895	37.0564	37.0794	37.0355	37.0053	36.9327	36.8841	36.8229	36.7471	36.6922	36.5988	36.5497	36.4134	36.4183	36.3638	36.233	36.1543	36.1022	36.0218	35.9539	35.8489	35.8615	35.7075	35.6755	35.6313	35.5225	35.5061	35.4245	35.3657	35.2907	35.2753	35.2899	35.2683	35.2014	35.1583	35.159	35.0783	35.0295	35.0016	34.9774	34.9254	34.9301	34.8368	34.7798	34.7778	34.693	34.6926	34.5759	34.5539	34.4806	34.3278	34.3335	34.2538	34.1733	34.1909	34.0158	33.9979	33.953	33.8921	33.8835	33.8247	33.7623	33.7018	33.6954	33.6398	33.6246	33.5316	33.4686	33.4341	33.4483	33.2752	33.277	33.3035	33.2613	33.1125	33.225	33.1448	33.2025	33.1466	33.1598	33.1919	33.2918	33.1722	33.2523
Sin-CPnd_058-Ex1-9D-lcwgs-1-1	36.345	37.7631	37.9636	38.1622	38.3827	38.4587	38.5134	38.5552	38.6286	38.6421	38.7209	38.7224	38.7948	38.778	38.797	38.8116	38.8057	38.8305	38.8386	38.8494	38.8681	38.8728	38.877	38.8724	38.8716	37.9116	37.9307	37.9427	37.9585	37.9309	37.9867	37.9995	38.0607	38.0552	38.1032	38.0484	38.0704	38.0579	38.0798	38.07	38.1046	38.061	38.132	38.1196	38.1405	38.1511	38.1573	38.1557	38.1388	38.1385	38.1454	38.1688	38.1433	38.151	38.1468	38.1662	38.1465	38.1267	38.1264	38.1126	38.047	38.0502	38.0096	37.9896	37.9411	37.9082	37.8847	37.7666	37.7876	37.7738	37.7476	37.6978	37.6779	37.6319	37.5908	37.5587	37.4968	37.4837	37.3854	37.3634	37.3006	37.268	37.2144	37.1509	37.0932	37.0583	36.9641	36.9039	36.8584	36.8219	36.7594	36.6902	36.6591	36.6061	36.5381	36.5044	36.4754	36.4498	36.4104	36.3758	36.3284	36.2935	36.2807	36.2187	36.1648	36.1283	36.0894	36.0412	35.9712	35.9402	35.8643	35.8073	35.751	35.6578	35.5939	35.5189	35.3466	35.3246	35.2411	35.1953	35.1086	34.9779	34.9233	34.8399	34.7669	34.7191	34.646	34.5572	34.473	34.4449	34.3786	34.3233	34.2331	34.206	34.1191	34.0957	33.9825	33.9486	33.9714	33.9112	33.7891	33.8583	33.7668	33.7911	33.7465	33.7586	33.7713	33.8209	33.6932	33.7618
Sin-CPnd_060-Ex1-2H-lcwgs-1-1	36.6383	38.1142	38.2665	38.5174	38.7592	38.8623	38.5487	38.6159	38.8219	39.0101	38.7503	38.813	38.9071	38.9474	38.6965	38.9115	38.6069	39.1937	38.6831	38.9518	39.0414	38.9563	38.8891	39.0683	39.1086	38.1769	38.1366	38.4188	38.1725	38.2934	38.2419	38.2553	38.3785	38.3382	38.1366	38.589	38.4815	38.3203	38.4546	38.2217	38.3382	38.262	38.1366	38.271	38.4143	38.4367	38.1993	38.1456	38.4009	38.1321	38.0873	38.2217	38.2441	38.3427	38.3651	38.2889	37.7604	38.0112	38.0022	37.9216	38.0022	38.2217	37.9171	37.9261	37.8186	37.6976	37.3483	37.673	37.5588	37.5767	37.1377	37.6439	37.514	37.3572	36.748	37.0123	36.8914	36.972	36.748	37.0034	36.6316	36.8376	36.8466	36.6405	36.6719	36.6226	36.0717	36.327	36.5868	36.3359	36.6943	36.4569	35.9015	36.2688	36.2867	36.1792	36.0314	36.4793	36.5017	36.3942	36.2464	35.9149	36.3628	36.1613	35.9462	35.9776	36.0224	35.9418	35.9149	36.009	35.7178	35.9866	36.0941	35.5073	35.7044	35.9866	35.8835	35.673	35.6775	35.1848	35.4356	35.3281	34.9832	34.8443	34.7592	34.8443	35.2206	34.4143	34.8488	35.0146	34.7055	34.7503	34.589	34.4815	34.4726	34.3919	34.0739	34.0761	34.4009	34.2172	34.2262	34.5756	34.5151	34.0739	34.0605	34.2396	34.1187	33.8768	34.056	34.0246
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	36.1864	37.7093	37.8936	38.0845	38.3095	38.4045	38.4557	38.4856	38.5549	38.5656	38.5995	38.6366	38.7178	38.7241	38.7363	38.7088	38.7445	38.6854	38.7993	38.7262	38.782	38.7985	38.8054	38.7787	38.7763	37.7417	37.7988	37.8198	37.8103	37.7908	37.8367	37.8617	37.925	37.9034	37.953	37.9166	37.9445	37.9106	37.9369	37.8999	37.9267	37.8497	37.9536	37.9246	37.9035	37.9476	37.9425	37.957	37.9267	37.8867	37.843	37.8823	37.8118	37.8334	37.7897	37.8713	37.8275	37.7565	37.7239	37.7392	37.6715	37.6352	37.591	37.5595	37.4643	37.4001	37.3539	37.1882	37.2204	37.1379	37.0765	37.1089	37.0266	36.9912	36.9432	36.8576	36.7034	36.659	36.5883	36.504	36.4561	36.3338	36.3802	36.2482	36.1306	36.0319	35.9696	35.9036	35.7898	35.7257	35.5637	35.5605	35.4803	35.374	35.3349	35.2542	35.2321	35.1476	35.0986	35.0995	34.9897	34.9413	34.8718	34.9071	34.8294	34.7352	34.7242	34.6736	34.6054	34.4773	34.4392	34.4518	34.3665	34.3099	34.2159	34.2145	34.0309	34.0348	33.9227	33.8298	33.8133	33.6913	33.5676	33.5675	33.4976	33.4924	33.3939	33.2853	33.2589	33.241	33.1999	33.0722	33.0185	33.0352	32.9448	33.0021	32.7849	32.7818	32.8545	32.7488	32.6034	32.7119	32.6721	32.7249	32.6543	32.7185	32.7496	32.8078	32.6864	32.7479
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	35.7595	37.4675	37.6724	37.9302	38.1627	38.2443	38.3133	38.3675	38.4332	38.4433	38.5235	38.5313	38.6185	38.6118	38.6076	38.6297	38.6329	38.6442	38.6497	38.6731	38.6882	38.6803	38.6862	38.7052	38.6817	37.5581	37.5776	37.5956	37.6131	37.603	37.6391	37.6572	37.7451	37.6994	37.7794	37.7056	37.7319	37.7117	37.7231	37.695	37.7404	37.7093	37.7501	37.7646	37.7476	37.7693	37.7656	37.7714	37.7314	37.7307	37.7167	37.7207	37.6978	37.7067	37.7141	37.7756	37.7634	37.7449	37.722	37.7522	37.6625	37.723	37.6533	37.6718	37.6391	37.5808	37.589	37.4653	37.502	37.5159	37.4894	37.4497	37.4243	37.4108	37.406	37.3719	37.3012	37.3399	37.2536	37.268	37.2376	37.2164	37.1716	37.145	37.1428	37.1082	37.021	36.9893	36.9564	36.9315	36.8643	36.8297	36.7873	36.744	36.6699	36.6381	36.6531	36.6136	36.5479	36.4948	36.4691	36.3932	36.3655	36.2924	36.2432	36.1743	36.132	36.0057	35.961	35.8842	35.791	35.6772	35.5845	35.4411	35.3803	35.2347	35.0613	35.0056	34.8706	34.7329	34.6513	34.4605	34.4039	34.2642	34.1988	34.0417	33.9761	33.8452	33.6484	33.6206	33.5177	33.374	33.28	33.2042	33.0907	32.9915	32.8927	32.7554	32.8128	32.6421	32.5233	32.5835	32.4211	32.4722	32.3418	32.3417	32.315	32.3854	32.2043	32.3138
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	36.0983	37.6408	37.9019	38.1009	38.268	38.385	38.4309	38.4789	38.5274	38.5642	38.6165	38.623	38.698	38.6754	38.7131	38.7236	38.7005	38.7123	38.7383	38.7404	38.7546	38.7423	38.7455	38.7904	38.7737	37.7365	37.7416	37.7591	37.7512	37.7271	37.7779	37.8144	37.8884	37.8607	37.8959	37.8128	37.8329	37.7773	37.8841	37.8404	37.9017	37.8554	37.9198	37.912	37.9549	37.9329	37.9692	37.9252	37.9483	37.9497	37.925	37.9357	37.9278	37.9426	37.8847	37.8894	37.9017	37.8692	37.8448	37.8342	37.7572	37.7254	37.6704	37.6809	37.5952	37.5965	37.5002	37.3892	37.3748	37.3558	37.3432	37.2779	37.2419	37.1728	37.1429	37.0866	37.0201	37.0154	36.929	36.9001	36.7948	36.7703	36.7478	36.5908	36.6255	36.5631	36.4516	36.3935	36.3797	36.313	36.22	36.2472	36.1135	36.0915	36.0462	35.9614	35.9922	35.9529	35.934	35.8876	35.8613	35.8188	35.75	35.746	35.6938	35.6816	35.6287	35.5839	35.5539	35.4825	35.4698	35.3799	35.335	35.2551	35.1987	35.1332	34.9375	34.8954	34.8464	34.8184	34.7658	34.6399	34.5668	34.5193	34.4835	34.4057	34.3296	34.2763	34.1939	34.1799	34.0784	34.0764	33.984	33.9401	33.8936	33.8386	33.7607	33.76	33.7686	33.6269	33.5634	33.6629	33.5841	33.5904	33.6118	33.5608	33.6547	33.6751	33.5787	33.6404
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	36.2976	37.7887	37.9627	38.1449	38.3875	38.5363	38.5382	38.5852	38.6353	38.6282	38.7002	38.7499	38.7457	38.7505	38.7705	38.7769	38.7568	38.7967	38.8316	38.8454	38.8962	38.83	38.8443	38.8343	38.85	37.8776	37.85	37.8861	37.8678	37.8305	37.9011	37.967	37.9478	37.9325	37.9141	37.878	37.8062	37.8213	37.7935	37.8114	37.84	37.8316	37.8815	37.9147	37.9466	37.9521	37.9491	38.0436	37.983	37.9943	37.9614	37.9799	37.9329	38.0148	37.9743	37.9875	37.9749	37.951	37.897	37.9229	37.855	37.7875	37.768	37.7041	37.6146	37.5694	37.5115	37.3787	37.3733	37.3146	37.3155	37.1973	37.2242	37.1753	37.0377	37.0317	36.9308	36.9181	36.8143	36.8354	36.8138	36.7456	36.7014	36.6662	36.6652	36.565	36.5763	36.428	36.3833	36.4048	36.404	36.3477	36.2726	36.3375	36.1737	36.1147	36.212	36.1409	36.1059	36.0881	36.1075	36.0207	36.0862	36.0555	35.981	35.9458	35.9234	35.8628	35.7598	35.7477	35.6804	35.6695	35.5528	35.5437	35.4338	35.3099	35.1877	35.1304	35.0476	35.0137	34.9139	34.8447	34.5986	34.6603	34.607	34.5304	34.5397	34.4357	34.3346	34.2497	34.2124	34.1366	34.0196	33.9953	33.9262	33.895	33.9126	33.7931	33.7523	33.7536	33.6009	33.6552	33.582	33.5787	33.5755	33.5852	33.5542	33.6409	33.4683	33.6609
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	36.1274	37.646	37.8967	38.0987	38.3267	38.4098	38.4606	38.5103	38.5586	38.5954	38.674	38.6709	38.7388	38.72	38.7355	38.7578	38.7547	38.7451	38.7675	38.761	38.7805	38.8014	38.81	38.8033	38.8145	37.7788	37.81	37.8264	37.8235	37.818	37.872	37.8827	37.9325	37.9133	37.9739	37.8785	37.9021	37.8755	37.8854	37.8884	37.9232	37.8606	37.9521	37.9352	37.9585	37.9948	37.9926	38.0069	37.9728	37.9923	37.9571	38.0122	37.9836	37.9679	37.974	38.0108	37.9888	37.9624	37.9592	37.9533	37.8817	37.8879	37.8226	37.8308	37.7799	37.7421	37.722	37.5981	37.618	37.5707	37.5577	37.4916	37.4835	37.4535	37.3837	37.3776	37.3121	37.2899	37.1536	37.1432	37.1098	37.0631	36.9896	36.9396	36.8794	36.8358	36.7311	36.6774	36.6095	36.5896	36.4932	36.4375	36.3652	36.3151	36.2525	36.2034	36.1453	36.1026	36.0862	36.024	35.9298	35.9202	35.8508	35.7954	35.7327	35.6479	35.6226	35.5575	35.4968	35.4336	35.3519	35.2586	35.1745	35.1294	35.049	34.9425	34.7834	34.7098	34.6173	34.5139	34.5028	34.3394	34.259	34.1603	34.074	34.0329	33.9664	33.8736	33.7464	33.7112	33.6952	33.6649	33.5253	33.4586	33.3512	33.3057	33.195	33.1597	33.1917	33.0839	33.0117	33.058	32.9728	32.9689	32.9005	32.9652	32.9699	33.0054	32.8749	32.9543
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	36.117	37.6863	37.8732	38.0705	38.2816	38.4606	38.5133	38.5007	38.5925	38.651	38.5684	38.6246	38.6888	38.8483	38.6464	38.9206	38.8219	38.76	38.8575	38.846	38.7737	38.8678	38.9217	38.7462	38.8276	37.8813	37.8365	37.7092	37.778	37.6691	37.817	37.8572	38.0705	37.9283	38.0315	37.9639	37.9168	37.9822	37.9031	37.9788	37.9432	37.8893	38.0602	37.9685	37.9329	37.9558	38.0029	37.9306	37.9685	37.9134	37.7666	37.8044	37.7929	37.8102	37.9444	37.8492	37.7654	37.7964	37.739	37.8446	37.7998	37.7	37.5016	37.5853	37.5222	37.6243	37.4385	37.4494	37.3869	37.3674	37.2033	37.2871	37.1976	37.0427	36.9165	37.0095	36.9682	36.9613	36.6596	36.9257	36.7089	36.7514	36.4806	36.6596	36.5713	36.4749	36.4439	36.3223	36.2111	36.3338	36.109	36.1709	35.9966	35.9002	35.7327	35.7878	35.6834	35.9071	35.7442	35.766	35.6754	35.5756	35.5951	35.3519	35.2188	35.3829	35.3106	35.2532	35.2154	35.1764	34.994	34.9596	34.8953	34.8781	34.7233	34.6579	34.4038	34.4835	34.1841	34.2243	34.043	34.1164	33.7494	34.0017	33.9604	33.8514	33.7734	33.4144	33.4041	33.0955	33.2561	33.1999	33.185	32.9188	33.0588	32.9739	32.9338	32.663	32.8179	32.8988	32.7542	32.7422	32.6418	32.8053	32.6126	32.6309	32.7881	32.3774	32.6229	32.6997
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	36.2243	37.4476	37.6461	37.8808	37.9581	38.1502	38.0947	38.2043	38.2198	38.3165	38.3848	38.3564	38.3809	38.2933	38.3397	38.4828	38.4003	38.4518	38.3861	38.4428	38.4931	38.5833	38.3977	38.5794	38.5988	37.2401	37.2414	37.2298	37.2465	37.3161	37.4515	37.3187	37.5392	37.5005	37.5611	37.3471	37.4051	37.3161	37.5585	37.427	37.311	37.3812	37.4657	37.3922	37.4721	37.4438	37.5327	37.4373	37.3613	37.4012	37.2942	37.4257	37.2336	37.3419	37.2504	37.302	37.3329	37.2195	37.1357	37.2556	37.0815	37.0809	36.7863	36.9475	36.8495	36.8211	36.8134	36.6233	36.8856	36.6407	36.4293	36.3481	36.1663	36.5002	36.2565	36.2269	36.388	36.0142	35.9188	36.0296	35.8866	35.8015	35.6416	35.7074	35.6558	35.3684	35.5965	35.1518	35.2807	35.077	34.7638	34.9468	34.8643	34.9894	34.671	34.671	34.4608	34.5292	34.4673	34.5382	34.4634	34.4235	34.5356	34.1412	34.3513	34.3603	33.9478	34.3539	34.0303	34.0342	34.1257	34.0019	33.601	33.7338	33.6113	33.6951	33.7776	33.5276	33.1885	33.3406	33.5624	33.195	33.1344	33.115	32.8482	32.9307	32.6536	32.9397	32.7064	32.5208	32.6897	32.6523	32.4293	32.7245	32.4744	32.584	32.1038	32.2604	32.3107	32.2353	32.067	32.1444	32.2501	32.058	32.3468	31.9923	32.0232	32.2411	31.8659	32.3132
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	36.1516	37.703	37.9768	38.1171	38.306	38.4879	38.5485	38.5202	38.646	38.6728	38.6871	38.7323	38.82	38.7389	38.7843	38.7789	38.7343	38.805	38.8165	38.8751	38.8595	38.885	38.8958	38.8139	38.8367	37.8531	37.893	37.8889	37.8958	37.8568	37.9117	37.9463	38.0467	38.0179	38.0594	37.9524	37.9466	37.9957	37.9867	37.9934	38.0237	37.8895	38.0173	37.9908	38.0141	38.0193	38.0323	38.0661	37.9437	37.9836	37.9833	37.9928	37.9411	37.9585	38.0124	37.9165	37.9991	37.9241	37.8153	37.8826	37.8125	37.81	37.7276	37.7628	37.6414	37.586	37.6073	37.4266	37.3312	37.44	37.2393	37.3116	37.2807	37.1676	37.0467	37.0505	37.0329	36.9925	36.7735	36.9028	36.7227	36.5926	36.6466	36.5568	36.4504	36.4334	36.2783	36.3578	36.1979	36.2334	36.163	36.1091	36.0268	35.8914	35.9166	35.8872	35.9336	35.8422	35.7392	35.7092	35.7002	35.7702	35.7767	35.6457	35.6424	35.5369	35.5514	35.5205	35.5	35.2877	35.3608	35.2709	35.2161	35.0473	35.056	35.1985	34.9064	34.8751	34.9186	34.8236	34.6304	34.5818	34.5346	34.3716	34.4261	34.3563	34.2778	34.3329	34.1673	34.1425	34.0661	34.0949	33.9083	33.8696	33.7677	33.749	33.6533	33.6997	33.6968	33.5529	33.5291	33.6682	33.5157	33.4671	33.4579	33.3917	33.4567	33.5831	33.3433	33.3618
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	36.3651	37.7931	38.0402	38.2633	38.4621	38.5348	38.6147	38.5986	38.6952	38.701	38.7728	38.7409	38.8632	38.8244	38.8782	38.8602	38.863	38.909	38.891	38.8727	38.9404	38.8969	38.9164	38.9316	38.9224	38.0043	38.0584	37.9835	38.0491	38.0623	38.1121	38.0937	38.1289	38.099	38.1799	38.1148	38.1497	38.0826	38.0722	38.0207	38.0607	38.0609	38.1282	38.1672	38.1323	38.1917	38.1381	38.1603	38.2112	38.1735	38.1573	38.2091	38.0995	38.1698	38.1628	38.2248	38.0886	38.1175	38.1205	38.1187	38.0217	37.9816	37.8843	37.8637	37.7713	37.7202	37.7063	37.5738	37.5359	37.5602	37.5163	37.4865	37.3478	37.3261	37.2329	37.2034	37.0746	37.199	36.9925	36.9177	36.9315	36.8767	36.8432	36.6763	36.7112	36.5862	36.5234	36.4877	36.5007	36.3194	36.3705	36.279	36.2432	36.1787	36.2316	36.0927	36.2316	36.1833	36.1218	36.0146	36.0178	36.0693	36.0807	36.0298	35.9475	35.9847	35.9219	35.9138	35.6812	35.7529	35.7231	35.6856	35.642	35.4906	35.457	35.3632	35.1478	35.0842	35.1443	35.1183	35.0632	34.9131	34.9293	34.8073	34.8491	34.7537	34.7606	34.6711	34.663	34.5486	34.5098	34.4943	34.4881	34.4615	34.2925	34.3045	34.2528	34.2268	34.2357	34.1745	34.1293	34.0919	34.0499	34.2026	34.1571	34.1811	34.2294	34.329	34.1187	34.2363
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	36.3356	37.814	38.038	38.198	38.4063	38.4845	38.5221	38.58	38.6368	38.6448	38.7163	38.7201	38.7706	38.7507	38.7948	38.7956	38.7859	38.7952	38.82	38.8163	38.8509	38.8499	38.8609	38.8592	38.8568	37.9091	37.9199	37.9427	37.9342	37.8984	37.9714	37.9815	38.0321	38.0088	38.0619	37.9859	37.9777	37.9423	37.9581	37.9685	38.0146	38.0074	38.0651	38.0945	38.0934	38.1132	38.1171	38.1185	38.0727	38.0727	38.0379	38.0827	38.02	38.0212	37.9977	38.009	37.948	37.9232	37.8859	37.8498	37.7573	37.756	37.6886	37.6633	37.5669	37.4985	37.4483	37.3171	37.3062	37.2726	37.223	37.1332	37.1138	37.0564	36.9876	36.9541	36.8793	36.8677	36.7493	36.7278	36.6494	36.6335	36.5841	36.5238	36.487	36.4315	36.3352	36.3107	36.2988	36.2571	36.2068	36.1692	36.1319	36.1132	36.0485	36.032	36.0355	36.0562	35.9969	35.9571	35.967	35.941	35.9267	35.8855	35.8646	35.8114	35.8003	35.7702	35.6834	35.6714	35.5907	35.5578	35.48	35.4073	35.3877	35.3039	35.15	35.1575	35.0542	35.0205	34.9735	34.8727	34.7962	34.7642	34.7135	34.6594	34.5993	34.5544	34.5225	34.4944	34.4273	34.3972	34.3084	34.2788	34.235	34.2022	34.1373	34.1118	34.1313	34.0586	33.9905	34.0504	33.9751	34.0182	34.0124	34.0132	34.0247	34.0789	33.9593	34.0559
Sin-CPnd_080-Ex1-2E-lcwgs-1-1	36.6257	37.987	38.2441	38.4156	38.598	38.6677	38.7086	38.6729	38.7755	38.7948	38.8882	38.8823	38.9089	38.9955	38.9128	38.9062	38.9115	38.9489	38.9575	38.9988	38.9939	39.0166	39.0587	39.0345	39.0017	38.2028	38.2135	38.2371	38.2147	38.2488	38.227	38.2815	38.3494	38.3185	38.3069	38.2966	38.3079	38.3149	38.2577	38.305	38.3704	38.2678	38.3936	38.3742	38.4185	38.4187	38.3796	38.3881	38.3485	38.369	38.3002	38.2796	38.2379	38.2413	38.2647	38.2556	38.2238	38.2604	38.1934	38.2421	38.1266	38.1686	38.0655	38.0767	38.0365	37.9493	37.915	37.7985	37.7716	37.775	37.7293	37.6697	37.6823	37.6004	37.5952	37.5645	37.5259	37.522	37.4602	37.3644	37.347	37.2459	37.2283	37.202	37.0698	37.0657	36.9362	36.847	36.8873	36.7208	36.6975	36.5561	36.5016	36.3264	36.2527	36.2345	36.1693	36.108	35.9687	35.9004	35.7567	35.6827	35.5936	35.4974	35.3917	35.1879	35.1837	35.0221	34.8732	34.78	34.6257	34.6015	34.47	34.1967	34.1197	33.9702	33.7809	33.7741	33.5695	33.4715	33.3313	33.1714	32.9434	32.9243	32.6815	32.7056	32.5715	32.4359	32.3607	32.2698	32.2031	32.0035	31.874	31.9433	31.7593	31.7926	31.6172	31.465	31.5459	31.4287	31.293	31.2935	31.2366	31.2491	31.2727	31.087	31.0884	31.1696	31.0244	31.1357
Sin-CPnd_081-Ex1-10G-lcwgs-1-1	36.238	37.7744	38.015	38.1906	38.3695	38.5377	38.5077	38.6533	38.6467	38.6667	38.7524	38.7266	38.8914	38.809	38.8523	38.8206	38.8082	38.834	38.8148	38.8315	38.9338	38.8939	38.958	38.9122	38.9388	37.9925	38.0957	38.0583	37.8843	37.8702	38.0466	37.9576	38.0965	38.124	38.03	37.9975	38.1149	38.0716	38.1157	38.0308	38.1032	38.0687	38.1606	38.124	38.1814	38.1074	38.1257	38.1157	38.1673	38.1174	38.0816	38.0899	38.1257	38.0707	38.1581	38.2439	38.0999	38.1357	38.1998	37.9983	38.0695	37.8793	37.9509	37.9942	37.7195	37.7362	37.7187	37.546	37.563	37.4274	37.5389	37.3233	37.3159	37.2127	37.0637	37.0787	37.1802	37.1511	37.0383	36.8023	36.7591	36.5618	36.5002	36.4769	36.5901	36.3987	36.1715	36.1723	35.9942	36.1223	35.9576	35.9342	35.9176	35.6904	35.6613	35.7337	35.7195	35.4657	35.732	35.6871	35.3708	35.489	35.4432	35.3799	35.4049	35.3267	35.36	35.1586	35.2692	35.2151	35.0928	35.1669	35.0279	34.9988	35.1136	34.839	34.7811	34.814	34.7357	34.7083	34.6142	34.4486	34.5485	34.2963	34.2588	34.2971	34.3637	34.1481	34.2189	34.0816	33.9875	33.9609	34.0566	34.04	33.7803	34.01	33.8173	33.6708	33.866	33.6654	33.6921	33.6579	33.7387	33.5955	33.5273	33.4399	33.6063	33.5456	33.5106	33.7453
