Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_051-Ex1-12G-lcwgs-1-1	37.8937	38.7287	38.776	38.8043	38.7465	38.749	38.6267	38.8326	38.8971	38.9284	38.9659	38.8995	39.0255	39.079	39.0986	39.3057	39.3149	39.2283	39.1813	39.2498	39.3819	39.2829	39.345	39.2916	39.3591	38.7982	38.7594	38.9217	38.8424	38.8252	38.8307	38.9874	39.0058	39.0454	38.9981	38.9783	38.9591	38.973	39.0224	39.0477	39.0363	39.0695	38.9755	39.0274	39.0128	38.9121	39.095	39.0652	39.0521	39.0191	39.1313	39.0251	38.8396	39.0543	39.0217	38.8792	38.8359	38.886	38.8775	38.9164	38.9057	38.9197	38.9136	38.9248	38.9473	39.0785	39.0347	39.0077	38.9304	39.0094	38.8666	39.1235	39.0921	39.0345	39.0568	39.0068	39.1045	39.0493	39.0581	38.91	38.998	38.8898	39.073	39.0255	39.0584	39.0587	39.019	38.9216	39.0376	38.8642	39.0504	38.9748	39.014	39.1018	38.9202	38.9409	39.0508	38.9849	39.0868	38.8026	38.8861	38.7333	38.6835	38.7177	38.6334	38.5106	38.2952	38.408	38.1673	38.2028	38.1899	37.8121	37.7911	37.5505	37.2179	37.1534	37.0642	36.64	36.3504	36.0124	35.8462	35.4399	35.368	34.3088	34.4711	33.6943	33.4388	33.2879	32.4284	32.39	31.6347	31.4566	30.9525	30.8612	30.1243	30.6479	29.6768	29.3197	29.053	28.8099	28.3154	28.4603	27.4854	28.2201	27.3113	26.4985	26.4163	25.8627	26.2352	28.8169
Sin-CPnd_053-Ex1-9G-lcwgs-1-1	37.8732	38.5587	38.7047	38.7049	38.6887	38.6339	38.6419	38.7222	38.853	38.8457	38.8353	38.8507	39.0566	39.0211	39.0969	39.2764	39.3143	39.2278	39.1673	39.2431	39.3014	39.2517	39.2691	39.2459	39.2341	38.7192	38.7223	38.7899	38.789	38.7471	38.7793	38.8661	38.8745	38.8789	38.9442	38.932	38.9122	38.9355	38.9598	38.9911	38.9954	39.0028	38.9998	39.0229	38.9566	38.8026	39.0273	38.9886	39.0389	38.9814	39.0265	38.9271	38.8438	38.9811	38.9256	38.8615	38.7895	38.8799	38.9342	38.9016	38.8699	38.9151	38.8986	38.9386	38.8892	38.9679	39.0056	38.9188	38.9844	38.9312	39.0428	39.0448	39.0634	39.0518	39.0666	38.9901	39.0151	39.0078	39.0152	38.9866	39.0024	38.9388	38.9975	38.9708	39.019	38.9539	39.0135	39.0181	39.0172	38.9892	38.9597	38.9491	38.9403	38.93	38.9628	38.8922	38.9364	38.8692	38.8664	38.7377	38.7414	38.7413	38.6775	38.6134	38.507	38.4795	38.362	38.3106	38.222	38.0552	37.9256	37.7952	37.6301	37.4524	37.3549	37.0586	36.8774	36.5501	36.3232	35.9567	35.6657	35.3145	34.9947	34.5953	34.0088	33.8137	33.2936	32.9137	32.4282	32.2728	31.8703	31.3588	31.1339	30.5336	30.3002	30.0666	29.5804	29.3403	28.8514	28.4707	28.0897	27.956	27.4291	27.1984	26.7698	26.1774	25.7931	25.7504	26.6143	29.5374
Sin-CPnd_058-Ex1-9D-lcwgs-1-1	37.9838	38.6649	38.8053	38.8274	38.8325	38.7625	38.7931	38.8654	39.0003	38.9825	39.0368	39.0099	39.1749	39.1645	39.234	39.374	39.4009	39.3564	39.277	39.347	39.4084	39.3862	39.3786	39.3759	39.3588	38.9607	38.9597	39.0043	39.0064	38.9768	38.9958	39.0944	39.07	39.1096	39.1319	39.1288	39.1286	39.1365	39.1411	39.1776	39.1719	39.1763	39.168	39.1868	39.1272	39.0218	39.2056	39.1576	39.18	39.1437	39.2041	39.1122	39.008	39.1424	39.1069	39.0437	38.9829	39.0728	39.1102	39.0892	39.0605	39.1039	39.0933	39.1285	39.0616	39.1472	39.1744	39.1188	39.1468	39.1332	39.1848	39.2023	39.227	39.1995	39.2094	39.1826	39.1956	39.1623	39.1819	39.1532	39.1746	39.155	39.1725	39.1403	39.1615	39.1507	39.1755	39.1646	39.1596	39.1519	39.1664	39.1552	39.159	39.1316	39.1512	39.1143	39.1339	39.0852	39.0775	39.0342	39.0149	38.9855	38.9365	38.8417	38.8303	38.7437	38.6768	38.5907	38.464	38.4124	38.2951	38.1733	38.0462	37.855	37.7134	37.4852	37.2649	36.9749	36.7299	36.3626	36.0786	35.7198	35.4156	35.0196	34.6429	34.2142	33.8057	33.424	33.0215	32.6522	32.2161	31.8016	31.4098	31.0471	30.6302	30.4	29.9346	29.6851	29.2877	29.0267	28.6139	28.285	28.0223	27.6777	27.3621	26.9021	26.6889	26.3574	26.7628	29.6605
Sin-CPnd_060-Ex1-2H-lcwgs-1-1	38.3696	38.4039	38.7907	38.9082	39.0159	39.0698	39.0257	39.1677	39.1432	38.9865	39.202	39.0845	39.1775	39.06	39.5643	39.481	39.5349	39.4614	39.0502	39.5985	39.437	39.5447	39.5643	39.5594	39.3684	39.246	39.2264	39.3048	38.9229	39.0355	39.2264	39.1726	38.9621	39.3112	39.0963	39.1471	39.2572	39.128	39.1349	39.3077	39.1886	39.0954	39.2168	39.216	39.2992	39.175	39.2089	39.1348	39.369	39.1519	39.1942	39.174	39.0539	39.2436	39.2012	39.0186	39.2164	39.0562	39.3452	39.0545	39.2349	39.2957	39.2421	38.9659	39.1038	39.3086	39.366	39.2246	39.349	39.1633	39.1772	39.2961	39.4115	39.4148	39.3184	39.6446	39.5093	39.5472	39.4628	39.4927	39.3333	39.3265	39.2441	39.392	39.6432	39.5397	39.5766	39.4302	39.526	39.3783	39.4985	39.503	38.9283	39.5655	39.4137	39.4	39.4384	39.3952	39.214	39.0791	39.2381	39.6554	38.981	39.4	39.2283	39.3871	38.996	39.2358	39.1736	38.8596	38.7013	38.9333	38.4727	38.7778	38.5	38.3495	38.62	37.1574	36.5949	36.3404	36.5	36.0227	36.2791	34.9701	35.1358	34.879	34.2338	34.3421	33.4621	32.8406	31.9416	32.1493	30.9062	30.048	30.1488	30.8376	29.7931	28.531	29.5495	28.3774	28.9905	28.1524	28.0	27.8788	26.0417	27.8723	26.2366	24.4835	27.2	30.1754
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	37.8247	38.5707	38.7567	38.7097	38.7696	38.6618	38.6753	38.7827	38.902	38.8685	38.9213	38.9178	39.0381	39.083	39.1415	39.3465	39.3527	39.2987	39.1929	39.2818	39.3374	39.329	39.3143	39.2817	39.2959	38.7921	38.8027	38.8599	38.8798	38.8354	38.8338	38.9681	38.939	38.985	39.018	38.9876	38.9862	39.0454	39.0137	39.017	39.0435	39.0526	39.0205	39.0627	38.951	38.8586	39.0601	39.0074	39.0203	38.9901	39.0591	38.9964	38.9039	39.0387	38.969	38.9384	38.819	38.9381	38.9595	38.9382	38.957	38.974	38.9878	39.0087	38.9169	39.0017	39.049	39.0155	38.9828	38.9856	39.0405	39.0495	39.0631	39.0649	39.0623	38.9999	39.0519	38.9967	39.0422	39.0136	39.0295	39.0025	39.0488	38.9852	39.0284	39.0075	39.0747	38.9475	38.9729	38.9986	39.0326	38.9612	38.9968	38.9342	38.9528	38.9442	38.8766	38.9418	38.8778	38.8257	38.7833	38.7218	38.7759	38.6229	38.7445	38.5008	38.4578	38.3604	38.3301	38.3143	38.1113	38.0228	37.919	37.5387	37.5127	37.2126	37.1635	36.7496	36.414	36.1103	35.7325	35.4927	35.2001	34.6902	34.4032	34.0195	33.5416	33.0115	32.6525	32.3628	32.0596	31.5316	30.9284	30.669	30.1091	30.2392	29.6618	29.5853	28.914	28.7794	28.2544	28.0198	27.6706	27.7078	27.1549	26.866	26.308	26.0932	26.5548	29.1947
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	37.9844	38.7076	38.7879	38.7723	38.7699	38.6879	38.7107	38.7911	38.9377	38.91	38.9837	38.9581	39.1317	39.1061	39.2007	39.3464	39.3507	39.3251	39.2403	39.3246	39.3739	39.3698	39.3382	39.3554	39.3309	38.8699	38.8605	38.8989	38.9122	38.8675	38.8939	39.0128	38.9672	39.0451	39.0571	39.0411	39.049	39.048	39.0858	39.1213	39.116	39.1184	39.1034	39.1223	39.0462	38.9407	39.1613	39.1114	39.1417	39.1023	39.164	39.0787	38.9724	39.1163	39.0774	39.0097	38.9351	39.0436	39.0694	39.0618	39.0305	39.1027	39.0895	39.0922	39.0484	39.1528	39.162	39.0907	39.1197	39.0969	39.1848	39.1959	39.2261	39.1814	39.1967	39.1686	39.1885	39.1638	39.173	39.1288	39.1692	39.1534	39.1563	39.1529	39.1442	39.156	39.1671	39.1654	39.1819	39.1457	39.1924	39.1444	39.1589	39.1395	39.1477	39.123	39.1102	39.0752	39.0743	39.0252	38.9953	38.987	38.9415	38.869	38.8181	38.7544	38.6636	38.6182	38.4814	38.4728	38.3193	38.1838	38.1064	37.9099	37.7728	37.5337	37.318	37.0215	36.7035	36.427	36.0823	35.6795	35.425	34.957	34.5822	34.156	33.7473	33.3956	32.9572	32.6328	32.1847	31.7791	31.3739	31.0259	30.6377	30.3573	29.8408	29.6189	29.1366	28.8925	28.5196	28.1664	27.9193	27.6159	27.211	26.7396	26.5664	26.3107	26.6923	29.6573
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	37.9263	38.6619	38.7598	38.7456	38.7345	38.6513	38.6602	38.7463	38.9021	38.9041	38.9364	38.9063	39.0704	39.0563	39.1785	39.2927	39.3251	39.2969	39.17	39.2913	39.3464	39.3184	39.2858	39.2866	39.2784	38.8176	38.7855	38.825	38.8371	38.8398	38.8255	38.9304	38.9431	38.9615	39.0104	38.9935	38.9825	39.0056	39.0046	39.0286	39.051	39.0738	39.0418	39.0751	39.0025	38.8648	39.0945	39.0306	39.0641	38.9906	39.1163	39.007	38.9097	39.0333	39.0016	38.9389	38.8525	38.9558	38.9881	38.9713	38.9363	38.9929	38.9926	39.0172	38.9385	39.0425	39.0632	38.9952	39.0371	39.0163	39.0664	39.0879	39.1229	39.1058	39.074	39.0649	39.0987	39.0202	39.0736	39.0546	39.018	39.0316	39.0737	39.0189	39.0335	39.0441	39.0428	39.0804	39.0121	39.04	39.0627	39.0173	39.037	39.0213	39.0087	38.9806	38.9842	38.9384	38.9354	38.9027	38.8335	38.8778	38.7912	38.7112	38.7166	38.6269	38.4619	38.4573	38.3131	38.2395	38.1966	37.9875	37.866	37.6592	37.4948	37.2464	37.0368	36.6723	36.5189	36.0845	35.8724	35.4633	35.2908	34.96	34.4189	34.1168	33.6655	33.1242	32.7353	32.4729	31.8593	31.4943	31.0708	30.6214	30.4285	30.1178	29.6193	29.4239	28.9186	28.6916	28.2542	27.9382	27.7831	27.3519	27.1658	26.52	26.351	26.2023	26.4642	29.4181
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	38.0343	38.7206	38.8399	38.7746	38.798	38.7335	38.7219	38.8046	38.9509	38.9656	38.9664	38.9672	39.1436	39.1396	39.1902	39.3568	39.3858	39.3076	39.2685	39.3496	39.3875	39.3781	39.3489	39.3331	39.3208	38.8705	38.8611	38.9013	38.938	38.9079	38.9049	38.9914	39.0184	39.0473	39.0406	39.0844	39.0411	39.0794	39.0785	39.1121	39.1339	39.154	39.0989	39.1336	39.0978	38.948	39.1674	39.0908	39.1012	39.0882	39.166	39.0604	38.9912	39.0987	39.0953	39.031	38.9418	38.9965	39.0649	39.0913	39.0139	39.111	39.0601	39.0718	39.0429	39.1571	39.1017	39.0616	39.0668	39.0487	39.1615	39.1072	39.219	39.1667	39.1847	39.1188	39.1099	39.1752	39.1654	39.0998	39.1569	39.1414	39.1743	39.112	39.1213	39.1516	39.1627	39.0244	39.0876	39.125	39.1323	38.9801	39.0897	39.1166	39.0605	39.0469	39.0736	38.9808	39.0383	38.941	38.9251	38.9432	38.919	38.7707	38.8204	38.6341	38.634	38.4326	38.4451	38.2574	38.2328	38.1007	37.963	37.8274	37.5555	37.2376	37.0851	36.8706	36.4977	36.132	35.8728	35.3855	35.2475	34.7874	34.4751	33.8604	33.2729	32.9549	32.6531	32.2475	31.8166	31.4383	31.1644	30.7466	30.3822	30.0634	29.6798	29.5432	29.1399	28.7861	28.5403	28.1137	27.8897	27.4769	27.0687	26.5647	26.2726	26.2835	26.5255	29.6283
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	37.9346	38.6743	38.7266	38.7811	38.7762	38.714	38.7181	38.8018	38.9357	38.9277	38.9739	38.9496	39.1135	39.0999	39.183	39.3422	39.3704	39.3413	39.2386	39.2926	39.3578	39.3411	39.3309	39.3435	39.3234	38.8537	38.8524	38.9106	38.9105	38.8902	38.915	39.0068	38.9957	39.0084	39.0514	39.0352	39.0527	39.0726	39.0568	39.0995	39.1025	39.112	39.1028	39.1106	39.0581	38.9397	39.1403	39.0726	39.1184	39.0705	39.1344	39.0689	38.9665	39.1254	39.0526	38.9825	38.915	39.0191	39.0417	39.0369	39.008	39.0453	39.0334	39.0822	38.9955	39.0956	39.1287	39.0561	39.0894	39.0656	39.1017	39.1589	39.1909	39.1583	39.1565	39.1167	39.1443	39.1402	39.1603	39.0819	39.1367	39.1003	39.1208	39.1009	39.1142	39.1252	39.1396	39.1162	39.0962	39.1138	39.1019	39.1095	39.1099	39.0711	39.0646	39.0885	39.0723	39.0378	39.0362	38.9595	38.9326	38.9046	38.8812	38.7459	38.7451	38.6956	38.5949	38.5261	38.4129	38.3608	38.2655	38.1011	37.9766	37.7797	37.7017	37.4439	37.2636	36.9339	36.647	36.3216	36.0702	35.7287	35.3787	34.9367	34.5725	34.167	33.724	33.2613	32.9514	32.5517	32.1096	31.7005	31.2899	31.0131	30.5597	30.2295	29.8086	29.5246	29.1498	28.8863	28.4839	28.0745	27.7844	27.4712	27.131	26.7833	26.5318	26.3556	26.683	29.4481
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	38.0345	38.5317	38.7446	38.5637	38.7335	38.7397	38.5908	38.6978	38.9403	38.9932	38.9748	38.8295	39.248	39.0609	39.168	39.2935	39.3538	39.1828	39.2117	39.2812	39.3071	39.2665	39.4006	39.3243	39.3305	38.7471	38.7102	38.7237	38.752	38.7225	38.8443	38.9785	38.9871	39.0022	39.0845	39.0383	38.9762	38.8621	38.9835	38.9893	39.072	39.0303	39.001	39.1413	39.0245	38.9026	39.0628	39.0454	39.1345	38.97	39.0017	38.9343	38.9837	39.0653	39.0163	38.9267	38.9452	39.0146	39.1478	38.9899	38.9316	38.9692	38.9365	39.0161	38.9442	39.0738	39.1885	38.9747	39.038	39.0077	39.2509	39.1571	39.083	39.1174	39.0914	39.0541	39.0559	39.064	39.1268	39.2155	38.9236	39.1489	39.132	39.1495	39.1458	39.0992	39.1323	39.1425	39.0979	39.1178	38.9947	39.1635	39.0888	39.1404	39.2182	39.1333	39.1823	38.9153	39.0399	38.9341	38.7922	39.1881	38.9763	39.0731	38.7612	38.6929	38.362	38.6047	38.5762	38.3878	38.2455	38.2012	38.1616	37.8386	37.8685	37.3557	37.3812	36.6545	36.5853	36.3074	36.0773	35.532	35.3653	34.6519	34.5255	33.938	34.0398	32.9492	32.7586	32.0703	32.3263	31.1177	31.2988	31.5095	29.8978	29.8159	29.3856	29.2821	29.5906	28.249	28.0865	27.9669	28.1899	27.7102	27.154	26.3941	26.5008	26.5409	26.4906	29.3576
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	38.0356	38.6773	38.9793	38.7064	38.8399	38.6613	38.7252	38.9503	38.8907	38.7296	38.9358	39.0272	39.1274	39.1201	39.1593	39.2494	39.4004	39.3191	39.2065	39.1797	39.3408	39.3278	39.3176	39.4541	39.3481	38.7731	38.8181	38.7935	38.8936	38.6889	38.8138	38.8632	39.078	38.8984	38.9705	39.0654	39.0125	39.0399	39.0011	38.9309	38.9775	38.9818	38.9461	39.0508	38.8969	38.9258	38.8431	39.0244	39.0048	38.9162	38.9796	38.8003	38.8249	39.01	38.9059	38.8638	38.8196	38.8677	38.8246	38.8034	38.9358	38.9165	38.8723	38.7812	38.8336	39.0022	38.9817	38.8416	38.8332	38.9136	38.8054	38.9238	39.0083	38.8115	38.8431	38.769	38.7069	38.7227	38.8372	38.8272	38.5648	38.7049	38.7791	38.9276	38.831	38.9521	38.9647	38.5525	38.7582	38.5005	38.6569	38.5739	38.7855	38.8222	38.4726	38.5529	38.6139	38.196	38.4355	38.7256	38.3102	38.2841	38.6902	38.1057	38.322	38.3114	38.2046	38.4095	38.1181	37.8363	37.8022	37.6704	37.4659	37.0683	37.0474	37.3957	36.976	36.5638	35.9819	35.7963	35.0799	35.3415	34.7778	34.4186	33.8519	33.3479	33.7175	32.6127	32.4223	31.9881	32.0841	31.3333	30.2555	32.4177	30.5897	29.7311	29.5629	29.8912	28.9059	28.6809	28.2888	28.209	28.0156	27.3071	26.7581	27.6049	26.3419	25.4867	27.0385	30.0121
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	37.895	38.7313	38.7987	38.8315	38.8053	38.7157	38.7139	38.8427	38.9157	38.9435	39.0261	38.9347	39.0913	39.169	39.1989	39.3702	39.3789	39.3515	39.2262	39.3615	39.382	39.3847	39.3374	39.3075	39.3222	38.858	38.8876	38.9522	38.9591	38.8967	38.9612	39.0554	39.087	39.0665	39.099	39.1104	39.0551	39.1099	39.0782	39.1383	39.1263	39.1628	39.1168	39.1206	39.0509	39.0012	39.1912	39.0852	39.2614	39.1157	39.1671	39.1219	38.9657	39.1131	39.1632	39.0073	38.9885	39.0332	39.0853	39.0299	38.9775	39.0663	39.0795	39.1065	39.022	39.09	39.1516	39.15	39.0469	39.1009	39.1878	39.2156	39.2418	39.1666	39.1985	39.146	39.0517	39.1379	39.1738	39.169	39.1251	39.1604	39.1642	39.1251	39.1027	39.1142	39.1094	39.0313	39.1742	39.0333	39.0943	39.0408	39.1706	39.1059	39.2123	39.0374	39.0695	39.1179	38.9017	39.0104	38.9021	38.9443	38.8525	38.8585	38.776	38.5837	38.5567	38.2881	38.3175	38.2948	38.1627	38.148	37.9598	37.7382	37.5052	37.2697	37.0274	36.9222	36.6902	36.0822	36.1305	35.6437	35.4554	34.8475	34.4465	34.0645	33.6033	32.8917	32.9257	31.89	31.8873	31.4801	30.7885	30.5051	30.3892	29.9937	29.7506	29.1638	28.9373	28.7164	28.3767	27.8435	27.7226	27.348	26.7997	26.4859	26.3828	25.7448	26.7216	29.5957
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	37.9715	38.6438	38.7869	38.844	38.8435	38.7995	38.8017	38.8363	38.9927	38.964	39.0273	38.9431	39.1782	39.1295	39.2079	39.3776	39.4192	39.3646	39.2721	39.3786	39.3778	39.354	39.3828	39.3523	39.3766	38.9023	38.8912	38.9765	38.9827	38.946	38.9782	39.0896	39.0749	39.0727	39.1293	39.1071	39.0776	39.0719	39.0979	39.1601	39.157	39.1935	39.1755	39.2015	39.081	38.9676	39.1262	39.1619	39.1511	39.0819	39.1516	39.053	38.9624	39.1439	39.0994	38.9874	38.9643	38.9897	39.0675	39.0108	39.0544	39.0526	39.0355	39.0844	39.0476	39.0834	39.1197	39.1251	39.1174	39.1033	39.1327	39.1873	39.2413	39.1479	39.1896	39.1297	39.1987	39.1125	39.2149	39.1795	39.2419	39.1699	39.1993	39.1652	39.1011	39.0736	39.1354	39.1376	39.01	39.0258	39.0439	39.0367	39.1327	39.0671	39.1304	39.0406	39.1313	39.074	38.9867	38.9271	38.9137	38.7955	38.8568	38.7451	38.7228	38.5965	38.519	38.4397	38.4222	38.419	38.2349	38.0398	37.9756	37.8438	37.7201	37.4464	37.1519	37.1572	36.6816	36.3022	36.0588	35.6712	35.3612	35.2496	34.7901	34.2722	33.8352	33.0904	33.0561	32.6444	32.1046	31.6032	31.4951	30.7292	30.6111	29.7961	29.4045	29.3806	28.8238	28.8092	28.3377	28.2534	27.5775	27.9274	27.1807	26.3424	26.5349	25.8129	26.2381	29.5318
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	38.0075	38.6632	38.8089	38.8164	38.8302	38.7497	38.7673	38.8423	38.99	38.9692	39.0215	38.9978	39.1745	39.1461	39.2082	39.3647	39.3922	39.3369	39.2606	39.334	39.3979	39.3694	39.3639	39.3772	39.3501	38.9364	38.9359	38.9783	38.9885	38.953	38.9834	39.0836	39.0505	39.0999	39.1148	39.1132	39.1155	39.1207	39.1272	39.1573	39.1582	39.1683	39.146	39.1727	39.108	39.001	39.1951	39.1415	39.1508	39.1168	39.1896	39.0854	38.9866	39.1147	39.08	39.0235	38.9584	39.0511	39.0854	39.0695	39.0401	39.0697	39.0581	39.0892	39.0346	39.1076	39.1243	39.0945	39.1142	39.1095	39.1582	39.1819	39.2118	39.1747	39.1875	39.147	39.1524	39.1368	39.1349	39.1096	39.1393	39.1168	39.115	39.1101	39.09	39.1077	39.1425	39.1063	39.1193	39.0775	39.1228	39.0948	39.105	39.0612	39.087	39.0559	39.0746	39.0354	38.9821	38.9697	38.9413	38.9078	38.8557	38.7728	38.7546	38.6572	38.5652	38.5009	38.3769	38.3352	38.244	38.1008	37.9738	37.7918	37.6709	37.4376	37.1942	36.9229	36.6238	36.2901	36.0174	35.6813	35.3989	34.935	34.6303	34.1346	33.7828	33.3641	32.9915	32.6137	32.1886	31.7925	31.3951	31.0086	30.6403	30.3199	29.9157	29.727	29.1682	28.9922	28.6186	28.2611	27.8823	27.5561	27.3579	26.7939	26.6033	26.3221	26.7524	29.5767
Sin-CPnd_080-Ex1-2E-lcwgs-1-1	38.1235	38.7629	38.9865	38.9258	38.9339	38.9248	38.8996	38.9524	39.1236	39.0918	39.1226	39.0916	39.2648	39.2403	39.3262	39.4747	39.5017	39.452	39.3571	39.4116	39.4737	39.4342	39.4227	39.355	39.4141	39.0294	39.0718	39.1097	39.1113	39.0928	39.1031	39.1689	39.1428	39.1929	39.1965	39.2239	39.1956	39.2004	39.2214	39.2526	39.2023	39.2254	39.2415	39.2319	39.2244	39.0775	39.2892	39.204	39.1718	39.174	39.2425	39.1463	39.0407	39.2204	39.1605	39.1152	39.0009	39.1422	39.1967	39.1742	39.1148	39.2074	39.179	39.1978	39.1372	39.2117	39.2468	39.1188	39.1883	39.1994	39.2524	39.3085	39.2991	39.2678	39.2752	39.2846	39.2381	39.2552	39.2487	39.2557	39.274	39.203	39.2578	39.2519	39.228	39.2171	39.2625	39.2365	39.2118	39.2308	39.2693	39.2535	39.2619	39.2305	39.2344	39.1521	39.2111	39.1406	39.1684	39.104	39.0564	39.0547	38.9878	38.9377	38.962	38.8185	38.7415	38.7093	38.6131	38.5346	38.4748	38.3026	38.2172	37.9841	37.7816	37.6029	37.513	37.1753	36.899	36.5616	36.3289	35.948	35.6863	35.2049	34.9058	34.438	34.2219	33.5976	33.3624	32.8827	32.3984	32.2189	31.69	31.3899	31.1651	30.7719	30.3242	30.0472	29.7274	29.4669	28.8362	28.3238	28.1402	27.9559	27.5355	27.2148	26.8103	26.6385	27.162	29.921
Sin-CPnd_081-Ex1-10G-lcwgs-1-1	38.0312	38.7681	38.7975	38.7744	38.7512	38.6053	38.7219	38.7334	38.7957	38.8482	38.9488	38.9132	39.0797	39.1437	39.1749	39.4241	39.3271	39.1526	39.1878	39.3031	39.3387	39.3289	39.2541	39.352	39.2684	38.7984	38.7548	38.8732	38.9123	38.8598	38.9809	38.9462	38.8776	38.9165	39.0608	38.8913	39.1023	38.935	39.0285	39.0284	39.1602	39.1186	38.9979	39.1134	39.0075	38.8765	39.0559	39.1125	39.119	39.0889	39.046	38.9376	38.9529	39.0267	39.074	38.9349	38.9009	38.9121	39.0227	38.8979	38.9236	38.9059	38.9979	39.0069	39.0324	39.1223	39.1862	39.0173	39.0712	38.9835	39.0682	39.0617	39.1036	38.93	38.8586	38.9717	39.0728	38.9931	39.0985	38.9309	39.0035	39.013	38.9559	39.0162	39.1442	39.0113	38.987	38.8909	38.9163	38.8982	39.061	39.0289	39.0008	39.0903	39.0567	39.0412	39.193	38.8899	39.0434	38.9858	39.2463	38.8118	38.7826	38.4747	38.7169	38.7045	38.8186	38.6069	38.6288	38.2439	38.5686	38.2544	38.1981	37.787	37.9803	37.528	36.9739	37.15	36.8253	35.9463	35.6899	35.6892	35.6897	34.9784	34.4178	34.578	34.4798	33.3625	32.8	33.4545	31.8172	31.6949	31.0116	31.0925	29.7846	29.414	28.8106	28.4739	28.971	28.1648	27.8147	26.848	27.4098	27.405	27.6696	26.2081	26.6604	26.7879	27.4413	30.0444
Sin-CPnd_085-Ex1-4H-lcwgs-1-1	38.1397	38.4674	38.7062	38.7249	38.7546	38.547	38.6485	38.6984	38.8233	38.842	39.0105	38.906	39.0714	38.9871	39.062	39.318	39.3742	39.3679	39.2868	39.2337	39.4116	39.2556	39.3211	39.3149	39.3414	38.7983	38.7749	38.8186	38.9153	39.0121	38.881	38.9871	38.9231	39.0101	39.1419	38.856	39.0466	39.011	38.9866	39.0945	39.1123	38.9822	39.1785	39.1315	39.0745	38.923	39.2528	38.9767	38.9485	38.9968	39.0782	39.0786	38.9289	39.0304	39.0917	39.0062	38.8231	38.9097	38.9651	38.91	38.9092	39.0341	38.9245	39.0485	39.0701	39.1382	39.0199	39.0646	39.0224	39.1799	39.0879	39.0444	39.0632	39.1409	39.2696	39.2159	39.2343	39.2696	39.1115	39.1894	39.0756	39.0943	39.1447	38.9732	39.2139	39.2408	39.1132	39.1661	39.2385	39.1488	39.153	39.2109	38.9758	39.2115	39.2228	39.1038	39.0673	39.0104	38.9615	39.0024	38.941	38.9434	38.9502	38.9725	38.838	38.9068	38.6167	38.6056	38.3735	38.3246	38.3531	38.108	38.098	37.8771	37.5341	37.4511	36.9296	36.709	36.5783	36.103	35.8988	35.5863	35.4443	34.9842	34.4032	33.7734	33.6832	33.1174	32.6536	32.5475	32.2489	31.3735	31.0614	30.7615	30.1849	29.7017	30.1224	29.1818	28.739	28.1427	27.6774	27.6978	27.5304	27.4119	26.7803	26.5605	26.578	26.1657	26.81	29.5163
